250, 2702, 0, 0
500, 3452, 0, 0
750, 3260, 0, 0
1000, 3372, 0, 0
1250, 2960, 0, 0
1500, 3088, 0, 0
1750, 3200, 0, 0
2000, 2944, 0, 0
2250, 3328, 0, 0
2500, 3312, 0, 0
2750, 3088, 0, 0
3000, 3328, 0, 0
3250, 3300, 0, 0
3500, 2944, 0, 0
3750, 3740, 0, 0
4000, 3200, 0, 0
4249, 3200, 0, 0
4500, 3212, 0, 0
4750, 3452, 0, 0
5000, 3456, 0, 0
5250, 3076, 0, 0
5500, 3016, 0, 0
5750, 2996, 0, 0
6000, 3208, 0, 0
6250, 3364, 0, 0
6500, 3548, 0, 0
6750, 2872, 0, 0
7000, 3180, 0, 0
7250, 3332, 0, 0
7500, 2904, 0, 0
7750, 3156, 0, 0
8000, 3444, 0, 0
8249, 3144, 0, 0
8500, 3236, 0, 0
8750, 3488, 0, 0
9000, 3644, 0, 0
9250, 3316, 0, 0
9500, 3212, 0, 0
9750, 3036, 0, 0
10000, 3164, 0, 0
10250, 3532, 0, 0
10500, 3304, 0, 0
10750, 3480, 0, 0
11000, 3164, 0, 0
11250, 3096, 0, 0
11500, 3012, 0, 0
11750, 3148, 0, 0
12000, 3712, 0, 0
12250, 3044, 0, 0
12500, 3552, 0, 0
12750, 3320, 0, 0
13000, 3196, 0, 0
13250, 3096, 0, 0
13500, 3248, 0, 0
13750, 3332, 0, 0
14000, 3072, 0, 0
14250, 2804, 0, 0
14500, 3712, 0, 0
14750, 3176, 0, 0
15000, 3364, 0, 0
15250, 3456, 0, 0
15500, 3340, 0, 0
15750, 3164, 0, 0
15999, 3502, 0, 0
16250, 3140, 0, 0
16500, 3972, 0, 0
16750, 3308, 0, 0
17000, 3408, 0, 0
17250, 3112, 0, 0
17500, 3796, 0, 0
17750, 3108, 0, 0
18000, 2988, 0, 0
18250, 3504, 0, 0
18500, 3176, 0, 0
18750, 3144, 0, 0
19000, 3184, 0, 0
19250, 3300, 0, 0
19500, 2944, 0, 0
19750, 3408, 0, 0
20000, 3120, 0, 0
20250, 3044, 0, 0
20500, 3020, 0, 0
20750, 3240, 0, 0
21000, 3496, 0, 0
21250, 3072, 0, 0
21500, 3068, 0, 0
21750, 3332, 0, 0
22000, 3432, 0, 0
22250, 3388, 0, 0
22500, 3164, 0, 0
22750, 3584, 0, 0
23000, 3456, 0, 0
23250, 3360, 0, 0
23500, 3296, 0, 0
23750, 3452, 0, 0
24000, 3332, 0, 0
24250, 3160, 0, 0
24499, 3642, 0, 0
24750, 3200, 0, 0
25000, 3096, 0, 0
25250, 3300, 0, 0
25500, 3256, 0, 0
25750, 3240, 0, 0
26000, 3492, 0, 0
26250, 3712, 0, 0
26500, 3128, 0, 0
26750, 3008, 0, 0
27000, 3212, 0, 0
27250, 3456, 0, 0
27500, 3456, 0, 0
27750, 3456, 0, 0
28000, 3200, 0, 0
28249, 3188, 0, 0
28500, 2956, 0, 0
28750, 3172, 0, 0
29000, 3368, 0, 0
29250, 3176, 0, 0
29500, 3092, 0, 0
29750, 3204, 0, 0
30000, 3064, 0, 0
30250, 3032, 0, 0
30500, 3372, 0, 0
30750, 3388, 0, 0
31000, 3216, 0, 0
31250, 3384, 0, 0
31500, 2656, 0, 0
31750, 2972, 0, 0
32000, 3176, 0, 0
32249, 3337, 0, 0
32500, 3228, 0, 0
32750, 3308, 0, 0
33000, 3220, 0, 0
33250, 3312, 0, 0
33500, 3252, 0, 0
33750, 3420, 0, 0
34000, 3104, 0, 0
34250, 3416, 0, 0
34500, 3272, 0, 0
34750, 3064, 0, 0
