249, 12726, 0, 0
499, 13144, 0, 0
749, 13132, 0, 0
999, 13140, 0, 0
1250, 13236, 0, 0
1500, 13192, 0, 0
1750, 13220, 0, 0
1999, 13160, 0, 0
2249, 13116, 0, 0
2499, 13124, 0, 0
2749, 13180, 0, 0
2999, 13132, 0, 0
3249, 13140, 0, 0
3499, 13132, 0, 0
3749, 13228, 0, 0
4000, 13144, 0, 0
4250, 13116, 0, 0
4500, 13116, 0, 0
4749, 13132, 0, 0
4999, 13124, 0, 0
5249, 13192, 0, 0
5499, 13092, 0, 0
5749, 13188, 0, 0
5999, 13012, 0, 0
6249, 13132, 0, 0
6499, 13116, 0, 0
6750, 13160, 0, 0
7000, 13100, 0, 0
7250, 13180, 0, 0
7499, 13188, 0, 0
7749, 13236, 0, 0
7999, 13269, 0, 0
8249, 13224, 0, 0
8499, 13329, 0, 0
8749, 13381, 0, 0
8999, 13232, 0, 0
9249, 13240, 0, 0
9500, 13168, 0, 0
9750, 13240, 0, 0
10000, 13200, 0, 0
10249, 13052, 0, 0
10499, 13172, 0, 0
10749, 13076, 0, 0
10999, 13208, 0, 0
11249, 13212, 0, 0
11499, 13080, 0, 0
11749, 13136, 0, 0
11999, 13144, 0, 0
12250, 13184, 0, 0
12500, 13204, 0, 0
12750, 13176, 0, 0
12999, 13160, 0, 0
13249, 13216, 0, 0
13499, 13044, 0, 0
13749, 13140, 0, 0
13999, 13248, 0, 0
14249, 13232, 0, 0
14499, 13273, 0, 0
14749, 13216, 0, 0
15000, 13212, 0, 0
15250, 13248, 0, 0
15500, 13100, 0, 0
15749, 13148, 0, 0
15999, 13269, 0, 0
16249, 13180, 0, 0
16499, 13220, 0, 0
16749, 13228, 0, 0
16999, 13277, 0, 0
17249, 13172, 0, 0
17499, 13112, 0, 0
17750, 13216, 0, 0
18000, 13232, 0, 0
18250, 13156, 0, 0
18499, 13184, 0, 0
18749, 13216, 0, 0
18999, 13144, 0, 0
19249, 13108, 0, 0
19499, 13265, 0, 0
19749, 13240, 0, 0
19999, 13188, 0, 0
20249, 13112, 0, 0
20500, 13100, 0, 0
20750, 13104, 0, 0
21000, 13088, 0, 0
21249, 13192, 0, 0
21499, 13108, 0, 0
21749, 13224, 0, 0
21999, 13080, 0, 0
22249, 13208, 0, 0
22499, 13257, 0, 0
22749, 13216, 0, 0
23000, 13180, 0, 0
23250, 13096, 0, 0
23500, 13132, 0, 0
23749, 13180, 0, 0
23999, 13188, 0, 0
24249, 13285, 0, 0
24499, 13160, 0, 0
24749, 13220, 0, 0
24999, 13176, 0, 0
25249, 13220, 0, 0
25499, 13232, 0, 0
25750, 13084, 0, 0
26000, 13104, 0, 0
26250, 13096, 0, 0
26499, 13084, 0, 0
26749, 13180, 0, 0
26999, 13297, 0, 0
27249, 13144, 0, 0
27499, 13020, 0, 0
27749, 13160, 0, 0
27999, 13220, 0, 0
28250, 13060, 0, 0
28500, 13164, 0, 0
28749, 13140, 0, 0
28999, 13144, 0, 0
29249, 13232, 0, 0
29499, 13128, 0, 0
29749, 13168, 0, 0
29999, 13357, 0, 0
30249, 13180, 0, 0
30499, 13297, 0, 0
30750, 13108, 0, 0
31000, 13156, 0, 0
31250, 13088, 0, 0
31499, 13084, 0, 0
31749, 13116, 0, 0
31999, 13261, 0, 0
32249, 13184, 0, 0
32499, 13100, 0, 0
32749, 13168, 0, 0
32999, 13160, 0, 0
