250, 1224163, 0, 0
500, 1215097, 0, 0
750, 1218211, 0, 0
1000, 1218218, 0, 0
1250, 1217094, 0, 0
1500, 1223598, 0, 0
1750, 1226216, 0, 0
2000, 1206221, 0, 0
2250, 1211462, 0, 0
2500, 1215552, 0, 0
2750, 1223657, 0, 0
3000, 1213300, 0, 0
3250, 1221891, 0, 0
3500, 1219621, 0, 0
3750, 1214425, 0, 0
4000, 1212546, 0, 0
4250, 1217083, 0, 0
4500, 1220855, 0, 0
4750, 1214261, 0, 0
5000, 1221496, 0, 0
5250, 1214510, 0, 0
5500, 1210090, 0, 0
5750, 1207755, 0, 0
6000, 1216494, 0, 0
6250, 1221891, 0, 0
6500, 1216604, 0, 0
6750, 1226460, 0, 0
7000, 1214705, 0, 0
7250, 1212947, 0, 0
7500, 1221183, 0, 0
7750, 1213620, 0, 0
8000, 1220504, 0, 0
8250, 1215955, 0, 0
8500, 1218833, 0, 0
8750, 1214782, 0, 0
9000, 1217232, 0, 0
9250, 1215296, 0, 0
9500, 1210974, 0, 0
9750, 1213343, 0, 0
10000, 1223418, 0, 0
10250, 1221609, 0, 0
10500, 1221662, 0, 0
10750, 1217797, 0, 0
11000, 1214952, 0, 0
11250, 1217927, 0, 0
11500, 1221670, 0, 0
11750, 1215138, 0, 0
12000, 1212495, 0, 0
12250, 1224611, 0, 0
12500, 1223986, 0, 0
12750, 1211518, 0, 0
13000, 1222211, 0, 0
13250, 1217531, 0, 0
13500, 1219563, 0, 0
13750, 1211875, 0, 0
14000, 1211105, 0, 0
14250, 1216181, 0, 0
14500, 1214765, 0, 0
14750, 1217414, 0, 0
15000, 1235869, 0, 0
15250, 1209499, 0, 0
15500, 1222336, 0, 0
15750, 1226299, 0, 0
16000, 1225431, 0, 0
16250, 1224406, 0, 0
16500, 1231461, 0, 0
16750, 1225293, 0, 0
17000, 1214078, 0, 0
17250, 1207751, 0, 0
17500, 1211248, 0, 0
17750, 1224185, 0, 0
18000, 1219448, 0, 0
18250, 1217423, 0, 0
18500, 1213654, 0, 0
18750, 1215427, 0, 0
19000, 1213630, 0, 0
19250, 1208241, 0, 0
19500, 1219994, 0, 0
19750, 1213962, 0, 0
20000, 1216611, 0, 0
20250, 1224575, 0, 0
20500, 1213520, 0, 0
20750, 1217083, 0, 0
21000, 1223359, 0, 0
21250, 1220476, 0, 0
21500, 1213014, 0, 0
21750, 1217737, 0, 0
22000, 1212030, 0, 0
22250, 1215157, 0, 0
22500, 1209425, 0, 0
22750, 1215926, 0, 0
23000, 1214785, 0, 0
23250, 1215643, 0, 0
23500, 1215700, 0, 0
23750, 1216462, 0, 0
24000, 1214086, 0, 0
24250, 1224398, 0, 0
24500, 1215043, 0, 0
24750, 1222536, 0, 0
25000, 1216428, 0, 0
25250, 1215642, 0, 0
25500, 1210947, 0, 0
25750, 1219948, 0, 0
26000, 1219091, 0, 0
26250, 1220956, 0, 0
26500, 1218662, 0, 0
26750, 1228547, 0, 0
27000, 1217324, 0, 0
27250, 1217327, 0, 0
27500, 1215720, 0, 0
27750, 1219776, 0, 0
28000, 1218182, 0, 0
28250, 1219791, 0, 0
28500, 1217681, 0, 0
28750, 1219471, 0, 0
29000, 1212947, 0, 0
29250, 1212968, 0, 0
29500, 1221945, 0, 0
29750, 1219131, 0, 0
30000, 1217701, 0, 0
30250, 1215337, 0, 0
30500, 1222698, 0, 0
30750, 1213055, 0, 0
31000, 1210633, 0, 0
31250, 1205781, 0, 0
31500, 1211050, 0, 0
31750, 1214467, 0, 0
32000, 1220381, 0, 0
32250, 1218915, 0, 0
32500, 1210527, 0, 0
32750, 1212695, 0, 0
33000, 1220088, 0, 0
33250, 1215750, 0, 0
33500, 1215549, 0, 0
33750, 1214918, 0, 0
34000, 1217491, 0, 0
34250, 1219244, 0, 0
34500, 1209516, 0, 0
34750, 1222227, 0, 0
35000, 1219678, 0, 0
35250, 1217749, 0, 0
35500, 1219737, 0, 0
35750, 1217780, 0, 0
36000, 1214533, 0, 0
36250, 1225177, 0, 0
36500, 1222334, 0, 0
36750, 1217951, 0, 0
37000, 1208716, 0, 0
37250, 1224005, 0, 0
37500, 1212682, 0, 0
37750, 1220072, 0, 0
38000, 1224656, 0, 0
38250, 1210604, 0, 0
38500, 1218149, 0, 0
38750, 1223043, 0, 0
39000, 1221611, 0, 0
39250, 1223604, 0, 0
39500, 1220461, 0, 0
39750, 1231612, 0, 0
40000, 1216173, 0, 0
40250, 1221533, 0, 0
40500, 1224425, 0, 0
40750, 1207759, 0, 0
41000, 1214147, 0, 0
41250, 1214011, 0, 0
41500, 1217483, 0, 0
41750, 1347210, 0, 0
42000, 1214272, 0, 0
42250, 1213242, 0, 0
42500, 1216949, 0, 0
42750, 1202298, 0, 0
43000, 1216123, 0, 0
43250, 1223273, 0, 0
43500, 1218840, 0, 0
43750, 1219205, 0, 0
44000, 1212378, 0, 0
44250, 1215658, 0, 0
44500, 1227152, 0, 0
44750, 1220436, 0, 0
45000, 1217118, 0, 0
45250, 1216548, 0, 0
45500, 1220307, 0, 0
45750, 1219128, 0, 0
46000, 1211211, 0, 0
46250, 1219933, 0, 0
46500, 1216534, 0, 0
46750, 1209518, 0, 0
47000, 1202518, 0, 0
47250, 1218038, 0, 0
47500, 1218761, 0, 0
47750, 1217736, 0, 0
48000, 1215834, 0, 0
48250, 1227424, 0, 0
48500, 1210863, 0, 0
48750, 1221581, 0, 0
49000, 1216527, 0, 0
49250, 1220261, 0, 0
49500, 1220516, 0, 0
49750, 1209189, 0, 0
50000, 1209831, 0, 0
50250, 1219769, 0, 0
50500, 1222116, 0, 0
50750, 1219696, 0, 0
51000, 1211066, 0, 0
51250, 1203940, 0, 0
51500, 1195800, 0, 0
51750, 1203236, 0, 0
52000, 1209937, 0, 0
52250, 1215675, 0, 0
52500, 1217652, 0, 0
52750, 1217453, 0, 0
53000, 1216101, 0, 0
53250, 1210572, 0, 0
53500, 1217283, 0, 0
53750, 1209434, 0, 0
54000, 1217349, 0, 0
54250, 1216784, 0, 0
54500, 1210729, 0, 0
54750, 1210056, 0, 0
55000, 1214917, 0, 0
55250, 1217818, 0, 0
55500, 1209600, 0, 0
55750, 1217892, 0, 0
56000, 1221066, 0, 0
56250, 1213662, 0, 0
56500, 1213584, 0, 0
56750, 1212098, 0, 0
57000, 1223450, 0, 0
57250, 1214771, 0, 0
57500, 1225523, 0, 0
57750, 1213818, 0, 0
58000, 1220831, 0, 0
58250, 1226753, 0, 0
58500, 1213258, 0, 0
58750, 1216955, 0, 0
59000, 1212801, 0, 0
59250, 1214984, 0, 0
59500, 1222581, 0, 0
59750, 1214575, 0, 0
60000, 1217445, 0, 0
60000, 1561464, 0, 0
