250, 623485, 0, 0
500, 616287, 0, 0
750, 611120, 0, 0
1000, 600816, 0, 0
1250, 609389, 0, 0
1500, 593848, 0, 0
1750, 614788, 0, 0
2000, 614400, 0, 0
2250, 628730, 0, 0
2500, 600477, 0, 0
2750, 620805, 0, 0
3000, 627928, 0, 0
3250, 619159, 0, 0
3500, 605748, 0, 0
3750, 609884, 0, 0
4000, 613278, 0, 0
4250, 626017, 0, 0
4500, 598157, 0, 0
4750, 591857, 0, 0
5000, 617163, 0, 0
5250, 624501, 0, 0
5500, 617033, 0, 0
5750, 624336, 0, 0
6000, 623553, 0, 0
6250, 620440, 0, 0
6500, 602772, 0, 0
6750, 609656, 0, 0
7000, 622017, 0, 0
7250, 620177, 0, 0
7500, 613340, 0, 0
7750, 617900, 0, 0
8000, 615634, 0, 0
8250, 616620, 0, 0
8500, 579993, 0, 0
8750, 601005, 0, 0
9000, 610342, 0, 0
9250, 597742, 0, 0
9500, 584632, 0, 0
9750, 603089, 0, 0
10000, 613134, 0, 0
10250, 607564, 0, 0
10500, 606743, 0, 0
10750, 616452, 0, 0
11000, 610267, 0, 0
11250, 618969, 0, 0
11500, 603589, 0, 0
11750, 607612, 0, 0
12000, 601234, 0, 0
12250, 622202, 0, 0
12500, 608729, 0, 0
12750, 617738, 0, 0
13000, 612608, 0, 0
13250, 595328, 0, 0
13500, 581486, 0, 0
13750, 599691, 0, 0
14000, 612961, 0, 0
14250, 591900, 0, 0
14500, 627768, 0, 0
14750, 622873, 0, 0
15000, 628133, 0, 0
15250, 619757, 0, 0
15500, 611327, 0, 0
15750, 614583, 0, 0
16000, 604953, 0, 0
16250, 586206, 0, 0
16500, 597006, 0, 0
16750, 614656, 0, 0
17000, 616174, 0, 0
17250, 593863, 0, 0
17500, 616407, 0, 0
17750, 633748, 0, 0
18000, 614763, 0, 0
18250, 607507, 0, 0
18500, 603775, 0, 0
18750, 599205, 0, 0
19000, 613829, 0, 0
19250, 617042, 0, 0
19500, 623187, 0, 0
19750, 607546, 0, 0
20000, 627193, 0, 0
20250, 600366, 0, 0
20500, 608019, 0, 0
20750, 593573, 0, 0
21000, 606942, 0, 0
21250, 605715, 0, 0
21500, 601274, 0, 0
21750, 593967, 0, 0
22000, 592838, 0, 0
22250, 600644, 0, 0
22500, 607986, 0, 0
22750, 588365, 0, 0
23000, 581385, 0, 0
23250, 592957, 0, 0
23500, 589439, 0, 0
23750, 586960, 0, 0
24000, 580549, 0, 0
24250, 603210, 0, 0
24500, 594115, 0, 0
24750, 588916, 0, 0
25000, 602171, 0, 0
25250, 605910, 0, 0
25500, 594369, 0, 0
25750, 591162, 0, 0
26000, 589238, 0, 0
26250, 592662, 0, 0
26500, 606750, 0, 0
26750, 581976, 0, 0
27000, 595547, 0, 0
27250, 588385, 0, 0
27500, 586320, 0, 0
27750, 591837, 0, 0
28000, 592723, 0, 0
28250, 600342, 0, 0
28500, 588990, 0, 0
28750, 604641, 0, 0
29000, 587794, 0, 0
29250, 591378, 0, 0
29500, 602476, 0, 0
29750, 588365, 0, 0
30000, 597707, 0, 0
30250, 598550, 0, 0
30500, 609863, 0, 0
30750, 605233, 0, 0
31000, 595491, 0, 0
31250, 593329, 0, 0
31500, 596516, 0, 0
31750, 588561, 0, 0
32000, 594575, 0, 0
32250, 649658, 0, 0
32500, 589790, 0, 0
32750, 594744, 0, 0
33000, 599748, 0, 0
33250, 587853, 0, 0
33500, 593197, 0, 0
33750, 590702, 0, 0
34000, 599741, 0, 0
34250, 598003, 0, 0
34500, 606705, 0, 0
34750, 595816, 0, 0
35000, 595311, 0, 0
35250, 585078, 0, 0
35500, 589093, 0, 0
35750, 588729, 0, 0
36000, 585854, 0, 0
36250, 598410, 0, 0
36500, 599846, 0, 0
36750, 601387, 0, 0
37000, 599608, 0, 0
37250, 606156, 0, 0
37500, 598262, 0, 0
37750, 597123, 0, 0
38000, 595927, 0, 0
38250, 600170, 0, 0
38500, 606326, 0, 0
38750, 608924, 0, 0
39000, 611037, 0, 0
39250, 589715, 0, 0
39500, 613770, 0, 0
39750, 600510, 0, 0
40000, 605141, 0, 0
40250, 608685, 0, 0
40500, 615407, 0, 0
40750, 603069, 0, 0
41000, 605878, 0, 0
41250, 604742, 0, 0
41500, 608152, 0, 0
41750, 598775, 0, 0
42000, 593409, 0, 0
42250, 586097, 0, 0
42500, 594851, 0, 0
42750, 607670, 0, 0
43000, 595244, 0, 0
43250, 604939, 0, 0
43500, 602656, 0, 0
43750, 598419, 0, 0
44000, 599963, 0, 0
44250, 609552, 0, 0
44500, 584327, 0, 0
44750, 601312, 0, 0
45000, 598408, 0, 0
45250, 579489, 0, 0
45500, 606266, 0, 0
45750, 615211, 0, 0
46000, 619183, 0, 0
46250, 622781, 0, 0
46500, 591484, 0, 0
46750, 611694, 0, 0
47000, 614862, 0, 0
47250, 613791, 0, 0
47500, 617987, 0, 0
47750, 608824, 0, 0
48000, 619868, 0, 0
48250, 610175, 0, 0
48500, 613433, 0, 0
48750, 623312, 0, 0
49000, 620024, 0, 0
49250, 614063, 0, 0
49500, 615874, 0, 0
49750, 615607, 0, 0
50000, 597264, 0, 0
50250, 582327, 0, 0
50500, 593477, 0, 0
50750, 602349, 0, 0
51000, 606608, 0, 0
51250, 607486, 0, 0
51500, 604506, 0, 0
51750, 606772, 0, 0
52000, 593220, 0, 0
52250, 596458, 0, 0
52500, 592804, 0, 0
52750, 593390, 0, 0
53000, 596834, 0, 0
53250, 599960, 0, 0
53500, 592878, 0, 0
53750, 613448, 0, 0
54000, 604824, 0, 0
54250, 613508, 0, 0
54500, 613812, 0, 0
54750, 598735, 0, 0
55000, 610113, 0, 0
55250, 620271, 0, 0
55500, 599430, 0, 0
55750, 609115, 0, 0
56000, 608831, 0, 0
56250, 613860, 0, 0
56500, 604521, 0, 0
56750, 608781, 0, 0
57000, 611161, 0, 0
57250, 614359, 0, 0
57500, 605416, 0, 0
57750, 599091, 0, 0
58000, 599341, 0, 0
58250, 618586, 0, 0
58500, 602326, 0, 0
58750, 606187, 0, 0
59000, 599497, 0, 0
59250, 613808, 0, 0
