249, 1975, 1, 0
499, 1783, 1, 0
749, 1799, 1, 0
999, 2281, 1, 0
1249, 7469, 1, 0
1499, 1799, 1, 0
1748, 1483, 1, 0
1999, 1799, 1, 0
2249, 1734, 1, 0
2499, 2088, 1, 0
2749, 1734, 1, 0
2999, 1799, 1, 0
3249, 1767, 1, 0
3498, 1774, 1, 0
3749, 2248, 1, 0
3999, 2184, 1, 0
4249, 1927, 1, 0
4499, 1799, 1, 0
4749, 1734, 1, 0
4999, 1799, 1, 0
5249, 1831, 1, 0
5499, 1767, 1, 0
5749, 1767, 1, 0
5999, 1799, 1, 0
6249, 1799, 1, 0
6499, 1991, 1, 0
6749, 1799, 1, 0
6999, 1799, 1, 0
7249, 1718, 1, 0
7498, 1741, 1, 0
7749, 1606, 1, 0
7999, 2184, 1, 0
8249, 2056, 1, 0
8499, 1767, 1, 0
8749, 1783, 1, 0
8999, 1799, 1, 0
9249, 1815, 1, 0
9498, 1806, 1, 0
9749, 1799, 1, 0
9999, 1734, 1, 0
10249, 1799, 1, 0
10499, 1622, 1, 0
10749, 1734, 1, 0
10999, 1863, 1, 0
11249, 1783, 1, 0
11498, 1741, 1, 0
11749, 1734, 1, 0
11999, 1670, 1, 0
12249, 2040, 1, 0
12499, 1751, 1, 0
12749, 1799, 1, 0
12999, 1718, 1, 0
13249, 6024, 1, 0
13498, 1677, 1, 0
13749, 1863, 1, 0
13999, 1799, 1, 0
14249, 1767, 1, 0
14499, 1702, 1, 0
14749, 1670, 1, 0
14999, 1799, 1, 0
15249, 1799, 1, 0
15498, 1741, 1, 0
15749, 1799, 1, 0
15999, 1718, 1, 0
16249, 1622, 1, 0
16499, 1654, 1, 0
16749, 1734, 1, 0
16999, 1799, 1, 0
17248, 2000, 1, 0
17499, 2056, 1, 0
17749, 1927, 1, 0
17999, 1799, 1, 0
18249, 1767, 1, 0
18499, 1799, 1, 0
18749, 1799, 1, 0
18998, 1806, 1, 0
19249, 1734, 1, 0
19499, 1799, 1, 0
19749, 1799, 1, 0
19999, 1606, 1, 0
20249, 1670, 1, 0
20499, 1670, 1, 0
20749, 1799, 1, 0
20998, 1741, 1, 0
21249, 1783, 1, 0
21499, 1606, 1, 0
21749, 1654, 1, 0
21999, 1767, 1, 0
22249, 1799, 1, 0
22499, 1654, 1, 0
22749, 1638, 1, 0
22999, 1654, 1, 0
23249, 1734, 1, 0
23499, 1799, 1, 0
23749, 1606, 1, 0
23999, 1799, 1, 0
24249, 1799, 1, 0
24499, 1783, 1, 0
24748, 1806, 1, 0
24999, 1670, 1, 0
25249, 1927, 1, 0
25499, 1734, 1, 0
25749, 1783, 1, 0
25999, 1734, 1, 0
26249, 1734, 1, 0
26499, 1670, 1, 0
26748, 1645, 1, 0
26999, 1702, 1, 0
27249, 1670, 1, 0
27499, 1799, 1, 0
27749, 1606, 1, 0
27999, 1574, 1, 0
28249, 1606, 1, 0
28499, 1734, 1, 0
28748, 1741, 1, 0
28999, 1638, 1, 0
29249, 1477, 1, 0
29499, 1670, 1, 0
29749, 1702, 1, 0
29999, 1767, 1, 0
30249, 1734, 1, 0
30499, 1734, 1, 0
30749, 1799, 1, 0
30999, 1734, 1, 0
31249, 1734, 1, 0
