251, 2477948, 0, 0
500, 2402288, 0, 0
750, 2419762, 0, 0
1001, 2387358, 0, 0
1251, 2410563, 0, 0
1501, 2412317, 0, 0
1750, 2396965, 0, 0
2000, 2389681, 0, 0
2252, 2383252, 0, 0
2501, 2385355, 0, 0
2751, 2407237, 0, 0
3001, 2397334, 0, 0
3250, 2427548, 0, 0
3501, 2423107, 0, 0
3750, 2392937, 0, 0
4000, 2384402, 0, 0
4250, 2391164, 0, 0
4500, 2406434, 0, 0
4751, 2420667, 0, 0
5000, 2409159, 0, 0
5251, 2390149, 0, 0
5501, 2386615, 0, 0
5750, 2404050, 0, 0
6000, 2390783, 0, 0
6251, 2406677, 0, 0
6500, 2396859, 0, 0
6751, 2391799, 0, 0
7001, 2390363, 0, 0
7250, 2392349, 0, 0
7501, 2394535, 0, 0
7751, 2378593, 0, 0
8001, 2395447, 0, 0
8251, 2411908, 0, 0
8501, 2384368, 0, 0
8750, 2407799, 0, 0
9001, 2402419, 0, 0
9250, 2396273, 0, 0
9500, 2410097, 0, 0
9751, 2396752, 0, 0
10001, 2390811, 0, 0
10252, 2426263, 0, 0
10500, 2422869, 0, 0
10751, 2399376, 0, 0
11001, 2392590, 0, 0
11250, 2401759, 0, 0
11500, 2393375, 0, 0
11750, 2394086, 0, 0
12000, 2397693, 0, 0
12250, 2392237, 0, 0
12502, 2381889, 0, 0
12750, 2396420, 0, 0
13001, 2397539, 0, 0
13251, 2378835, 0, 0
13501, 2414349, 0, 0
13750, 2415564, 0, 0
14000, 2410967, 0, 0
14250, 2390966, 0, 0
14500, 2408087, 0, 0
14750, 2405833, 0, 0
15001, 2409977, 0, 0
15250, 2403440, 0, 0
15501, 2403527, 0, 0
15751, 2400384, 0, 0
16000, 2411336, 0, 0
16250, 2397488, 0, 0
16500, 2391520, 0, 0
16750, 2413679, 0, 0
17001, 2398468, 0, 0
17251, 2394707, 0, 0
17500, 2397937, 0, 0
17752, 2376380, 0, 0
18001, 2384391, 0, 0
18250, 2380209, 0, 0
18500, 2414689, 0, 0
18750, 2399254, 0, 0
19000, 2394891, 0, 0
19252, 2386063, 0, 0
19501, 2377332, 0, 0
19750, 2407855, 0, 0
20000, 2397695, 0, 0
20251, 2407696, 0, 0
20501, 2412782, 0, 0
20750, 2398025, 0, 0
21001, 2392291, 0, 0
21250, 2389066, 0, 0
21501, 2403054, 0, 0
21752, 2412688, 0, 0
22000, 2415756, 0, 0
22250, 2416926, 0, 0
22500, 2392205, 0, 0
22750, 2369325, 0, 0
23001, 2400841, 0, 0
23251, 2407012, 0, 0
23500, 2403334, 0, 0
23750, 2383014, 0, 0
24000, 2386535, 0, 0
24251, 2404817, 0, 0
24501, 2407429, 0, 0
24750, 2401644, 0, 0
25000, 2393823, 0, 0
25250, 2392755, 0, 0
25501, 2414302, 0, 0
25751, 2393600, 0, 0
26001, 2406442, 0, 0
26250, 2406274, 0, 0
26501, 2406783, 0, 0
26751, 2417767, 0, 0
27000, 2377997, 0, 0
27251, 2382075, 0, 0
27500, 2390216, 0, 0
27750, 2397784, 0, 0
28000, 2383590, 0, 0
28250, 2398914, 0, 0
28500, 2384354, 0, 0
28750, 2382331, 0, 0
29001, 2394429, 0, 0
29250, 2404096, 0, 0
29500, 2410591, 0, 0
29751, 2405796, 0, 0
30002, 2418430, 0, 0
30250, 2420315, 0, 0
30501, 2402781, 0, 0
30750, 2398341, 0, 0
31000, 2407315, 0, 0
31251, 2405883, 0, 0
31500, 2409939, 0, 0
31750, 2385945, 0, 0
32001, 2395957, 0, 0
32251, 2392268, 0, 0
32500, 2397648, 0, 0
32750, 2405810, 0, 0
33000, 2409533, 0, 0
33251, 2399198, 0, 0
33501, 2428907, 0, 0
33750, 2388077, 0, 0
34000, 2379248, 0, 0
34250, 2407497, 0, 0
34500, 2390485, 0, 0
34751, 2383731, 0, 0
35000, 2397342, 0, 0
35250, 2412783, 0, 0
35500, 2389808, 0, 0
35751, 2410238, 0, 0
36002, 2393414, 0, 0
36251, 2403887, 0, 0
36502, 2403900, 0, 0
36751, 2410550, 0, 0
37000, 2409853, 0, 0
37250, 2374521, 0, 0
37500, 2406751, 0, 0
37751, 2396335, 0, 0
38001, 2400810, 0, 0
38252, 2408809, 0, 0
38500, 2396046, 0, 0
38750, 2398050, 0, 0
39001, 2396864, 0, 0
39250, 2391841, 0, 0
39500, 2414893, 0, 0
39751, 2401408, 0, 0
40000, 2413719, 0, 0
40251, 2398599, 0, 0
40500, 2397846, 0, 0
40751, 2589308, 0, 0
41001, 2398285, 0, 0
41250, 2397148, 0, 0
41501, 2402253, 0, 0
41750, 2394259, 0, 0
42001, 2410857, 0, 0
42250, 2425127, 0, 0
42502, 2401697, 0, 0
42752, 2416184, 0, 0
43001, 2407172, 0, 0
43251, 2420986, 0, 0
43501, 2423394, 0, 0
43751, 2413795, 0, 0
44001, 2390567, 0, 0
44250, 2398516, 0, 0
44500, 2415665, 0, 0
44751, 2402045, 0, 0
45001, 2388306, 0, 0
45250, 2400969, 0, 0
45500, 2398664, 0, 0
45750, 2384079, 0, 0
46000, 2397884, 0, 0
46250, 2405127, 0, 0
46502, 2409663, 0, 0
46751, 2409031, 0, 0
47000, 2400944, 0, 0
47251, 2418653, 0, 0
47500, 2395184, 0, 0
47750, 2406450, 0, 0
48001, 2384673, 0, 0
48250, 2403784, 0, 0
48500, 2419188, 0, 0
48750, 2419928, 0, 0
49001, 2401418, 0, 0
49250, 2407893, 0, 0
49500, 2411986, 0, 0
49750, 2391813, 0, 0
