251, 47346, 1, 0
500, 31155, 1, 0
750, 36611, 1, 0
1000, 38818, 1, 0
1254, 31820, 1, 0
1507, 33702, 1, 0
1776, 30840, 1, 0
2001, 23470, 1, 0
2250, 33280, 1, 0
2509, 38176, 1, 0
2754, 34077, 1, 0
3004, 26606, 1, 0
3256, 29627, 1, 0
3507, 29522, 1, 0
3752, 34990, 1, 0
4004, 31055, 1, 0
4251, 44144, 1, 0
4502, 30738, 1, 0
4754, 30804, 1, 0
5006, 33121, 1, 0
5255, 40830, 1, 0
5504, 16085, 1, 0
5754, 14296, 1, 0
6006, 15494, 1, 0
6258, 23587, 1, 0
6506, 30644, 1, 0
6757, 35748, 1, 0
7008, 34673, 1, 0
7250, 39082, 1, 0
7500, 31733, 1, 0
7750, 33904, 1, 0
8002, 35546, 1, 0
8252, 34156, 1, 0
8503, 29157, 1, 0
8753, 32370, 1, 0
9008, 44084, 1, 0
9254, 42233, 1, 0
9505, 29401, 1, 0
9756, 33176, 1, 0
10008, 16668, 1, 0
10251, 31260, 1, 0
10508, 24175, 1, 0
10750, 32258, 1, 0
11006, 39639, 1, 0
11257, 33835, 1, 0
11500, 26842, 1, 0
11750, 37294, 1, 0
12007, 34223, 1, 0
12254, 31935, 1, 0
12502, 39788, 1, 0
12754, 45128, 1, 0
13005, 39021, 1, 0
13258, 32441, 1, 0
13508, 30523, 1, 0
13755, 40193, 1, 0
14005, 34211, 1, 0
14256, 35304, 1, 0
14507, 27370, 1, 0
14754, 38858, 1, 0
15004, 25530, 1, 0
15253, 27124, 1, 0
15503, 26256, 1, 0
15755, 29137, 1, 0
16003, 32952, 1, 0
16255, 36261, 1, 0
16505, 29593, 1, 0
16750, 40054, 1, 0
17001, 33214, 1, 0
17255, 32373, 1, 0
17500, 33530, 1, 0
17753, 30162, 1, 0
18002, 29672, 1, 0
18252, 42919, 1, 0
18505, 29731, 1, 0
18755, 31242, 1, 0
19003, 31180, 1, 0
19251, 37221, 1, 0
19501, 31141, 1, 0
19758, 35667, 1, 0
20002, 29125, 1, 0
20253, 34699, 1, 0
20504, 30903, 1, 0
20757, 32753, 1, 0
21002, 37831, 1, 0
21255, 32556, 1, 0
21503, 28466, 1, 0
21753, 40998, 1, 0
22002, 33210, 1, 0
22251, 44974, 1, 0
22502, 29564, 1, 0
22756, 37886, 1, 0
23006, 37666, 1, 0
23254, 28376, 1, 0
23507, 20145, 1, 0
23751, 32203, 1, 0
24003, 37263, 1, 0
24252, 41023, 1, 0
24501, 28867, 1, 0
24754, 28324, 1, 0
25008, 34155, 1, 0
25257, 23119, 1, 0
25508, 31120, 1, 0
25757, 36908, 1, 0
26007, 31293, 1, 0
26250, 33387, 1, 0
26501, 25265, 1, 0
26750, 38492, 1, 0
27008, 38120, 1, 0
27256, 40693, 1, 0
27505, 32223, 1, 0
27752, 33797, 1, 0
28003, 43945, 1, 0
28252, 39532, 1, 0
28508, 23850, 1, 0
28751, 35185, 1, 0
29000, 40191, 1, 0
29259, 40678, 1, 0
29503, 32326, 1, 0
29751, 40148, 1, 0
30004, 39911, 1, 0
30251, 33250, 1, 0
30501, 29880, 1, 0
30755, 32092, 1, 0
31005, 30066, 1, 0
31254, 29602, 1, 0
31503, 28795, 1, 0
31751, 27901, 1, 0
32000, 27470, 1, 0
32250, 34208, 1, 0
32501, 28926, 1, 0
32751, 31277, 1, 0
33005, 36031, 1, 0
33256, 32992, 1, 0
33506, 35178, 1, 0
33757, 32182, 1, 0
34007, 35670, 1, 0
34254, 39357, 1, 0
34501, 29936, 1, 0
34750, 41130, 1, 0
35002, 33814, 1, 0
35251, 34627, 1, 0
35500, 25188, 1, 0
35750, 24486, 1, 0
36008, 27036, 1, 0
36256, 31078, 1, 0
36507, 33354, 1, 0
36751, 31390, 1, 0
37002, 32405, 1, 0
37253, 40993, 1, 0
37508, 18971, 1, 0
37757, 27156, 1, 0
38003, 27644, 1, 0
38252, 30839, 1, 0
38504, 33846, 1, 0
38754, 22906, 1, 0
39004, 37365, 1, 0
39258, 41893, 1, 0
39502, 32723, 1, 0
39750, 36446, 1, 0
40000, 32096, 1, 0
40257, 28837, 1, 0
40508, 22448, 1, 0
40754, 28087, 1, 0
41003, 29340, 1, 0
41251, 33301, 1, 0
41503, 22754, 1, 0
41752, 32648, 1, 0
42002, 33900, 1, 0
42252, 26557, 1, 0
42509, 30808, 1, 0
42757, 27614, 1, 0
43008, 39751, 1, 0
43255, 37107, 1, 0
43507, 38625, 1, 0
43750, 46001, 1, 0
44004, 34188, 1, 0
44255, 38760, 1, 0
44502, 33879, 1, 0
44758, 30762, 1, 0
45002, 23728, 1, 0
45251, 34960, 1, 0
45501, 20535, 1, 0
45754, 35504, 1, 0
46003, 23136, 1, 0
46252, 27082, 1, 0
46507, 20564, 1, 0
46757, 29173, 1, 0
47001, 27004, 1, 0
47250, 32989, 1, 0
47504, 30721, 1, 0
47751, 37310, 1, 0
48007, 35592, 1, 0
48254, 26500, 1, 0
48509, 27048, 1, 0
48750, 33768, 1, 0
49008, 41417, 1, 0
49257, 40524, 1, 0
49508, 30246, 1, 0
49756, 25934, 1, 0
50007, 32282, 1, 0
50256, 30836, 1, 0
50507, 39561, 1, 0
50756, 36126, 1, 0
51002, 32997, 1, 0
51255, 33841, 1, 0
51506, 28498, 1, 0
51754, 32274, 1, 0
52003, 41329, 1, 0
52252, 35182, 1, 0
52503, 26497, 1, 0
52751, 28771, 1, 0
53001, 32766, 1, 0
53251, 50358, 1, 0
53510, 30669, 1, 0
53755, 33186, 1, 0
54007, 26243, 1, 0
54255, 28663, 1, 0
54507, 27505, 1, 0
54758, 29577, 1, 0
55004, 35765, 1, 0
55256, 32236, 1, 0
55505, 34965, 1, 0
55755, 36596, 1, 0
56005, 29870, 1, 0
56253, 17968, 1, 0
56505, 31701, 1, 0
56752, 31768, 1, 0
57003, 31026, 1, 0
57251, 30871, 1, 0
57500, 35937, 1, 0
57756, 31029, 1, 0
58005, 31313, 1, 0
58256, 39179, 1, 0
58505, 25846, 1, 0
58757, 35145, 1, 0
59005, 28032, 1, 0
59251, 37549, 1, 0
59502, 33096, 1, 0
59752, 32927, 1, 0
60004, 38031, 1, 0
