250, 656570, 0, 0
500, 639053, 0, 0
750, 660779, 0, 0
1000, 639735, 0, 0
1250, 665127, 0, 0
1500, 639456, 0, 0
1750, 664401, 0, 0
2000, 646895, 0, 0
2250, 668336, 0, 0
2500, 651790, 0, 0
2750, 658678, 0, 0
3000, 632459, 0, 0
3250, 671029, 0, 0
3500, 643832, 0, 0
3750, 671183, 0, 0
4000, 647475, 0, 0
4250, 671220, 0, 0
4500, 656751, 0, 0
4750, 641272, 0, 0
5000, 594768, 0, 0
5250, 609437, 0, 0
5500, 622622, 0, 0
5750, 612362, 0, 0
6000, 614329, 0, 0
6250, 591977, 0, 0
6500, 592950, 0, 0
6750, 596034, 0, 0
7000, 600636, 0, 0
7250, 594905, 0, 0
7500, 588532, 0, 0
7750, 592774, 0, 0
8000, 596485, 0, 0
8250, 590599, 0, 0
8500, 590773, 0, 0
8750, 606700, 0, 0
9000, 587031, 0, 0
9250, 598550, 0, 0
9500, 584381, 0, 0
9750, 593407, 0, 0
10000, 590085, 0, 0
10250, 599980, 0, 0
10500, 598780, 0, 0
10750, 606301, 0, 0
11000, 602185, 0, 0
11250, 597724, 0, 0
11500, 601743, 0, 0
11750, 606770, 0, 0
12000, 602206, 0, 0
12250, 599595, 0, 0
12500, 605648, 0, 0
12750, 607640, 0, 0
13000, 606854, 0, 0
13250, 598025, 0, 0
13500, 598066, 0, 0
13750, 602920, 0, 0
14000, 597521, 0, 0
14250, 608073, 0, 0
14500, 607926, 0, 0
14750, 594707, 0, 0
15000, 598880, 0, 0
15250, 602197, 0, 0
15500, 596191, 0, 0
15750, 598397, 0, 0
16000, 606460, 0, 0
16250, 615261, 0, 0
16500, 600574, 0, 0
16750, 614100, 0, 0
17000, 601715, 0, 0
17250, 593470, 0, 0
17500, 603497, 0, 0
17750, 605137, 0, 0
18000, 596970, 0, 0
18250, 597993, 0, 0
18500, 599578, 0, 0
18750, 607033, 0, 0
19000, 604977, 0, 0
19250, 622853, 0, 0
19500, 602414, 0, 0
19750, 589988, 0, 0
20000, 617683, 0, 0
20250, 592651, 0, 0
20500, 594555, 0, 0
20750, 611207, 0, 0
21000, 605867, 0, 0
21250, 617423, 0, 0
21500, 599165, 0, 0
21750, 602689, 0, 0
22000, 593162, 0, 0
22250, 599595, 0, 0
22500, 612672, 0, 0
22750, 608056, 0, 0
23000, 597746, 0, 0
23250, 617108, 0, 0
23500, 623215, 0, 0
23750, 623938, 0, 0
24000, 617323, 0, 0
24250, 607435, 0, 0
24500, 619192, 0, 0
24750, 616906, 0, 0
25000, 610339, 0, 0
25250, 614320, 0, 0
25500, 603388, 0, 0
25750, 610160, 0, 0
26000, 601816, 0, 0
26250, 610677, 0, 0
26500, 599650, 0, 0
26750, 608573, 0, 0
27000, 610808, 0, 0
27250, 610855, 0, 0
27500, 601309, 0, 0
27750, 593525, 0, 0
28000, 606980, 0, 0
28250, 605303, 0, 0
28500, 615134, 0, 0
28750, 608895, 0, 0
29000, 599202, 0, 0
29250, 605069, 0, 0
29500, 616895, 0, 0
29750, 612329, 0, 0
30000, 592524, 0, 0
30250, 597567, 0, 0
30500, 610054, 0, 0
30750, 612659, 0, 0
31000, 596489, 0, 0
31250, 604179, 0, 0
31500, 609420, 0, 0
31750, 609631, 0, 0
32000, 606027, 0, 0
32250, 608781, 0, 0
32500, 609490, 0, 0
32750, 605492, 0, 0
33000, 595610, 0, 0
33250, 606356, 0, 0
33500, 597851, 0, 0
33750, 589042, 0, 0
34000, 601890, 0, 0
34250, 612784, 0, 0
34500, 605161, 0, 0
34750, 601199, 0, 0
35000, 599037, 0, 0
35250, 612259, 0, 0
35500, 587878, 0, 0
35750, 597818, 0, 0
36000, 596256, 0, 0
36250, 590096, 0, 0
36500, 596427, 0, 0
36750, 602664, 0, 0
37000, 602052, 0, 0
37250, 607701, 0, 0
37500, 598911, 0, 0
37750, 602394, 0, 0
38000, 597593, 0, 0
38250, 596368, 0, 0
38500, 594698, 0, 0
38750, 600525, 0, 0
39000, 597796, 0, 0
39250, 601325, 0, 0
39500, 604486, 0, 0
39750, 606859, 0, 0
40000, 595050, 0, 0
40250, 607002, 0, 0
40500, 582680, 0, 0
40750, 607150, 0, 0
41000, 599715, 0, 0
41250, 604704, 0, 0
41500, 602629, 0, 0
41750, 613390, 0, 0
42000, 599285, 0, 0
42250, 604775, 0, 0
42500, 606786, 0, 0
42750, 611365, 0, 0
43000, 608963, 0, 0
