249, 931, 1, 0
498, 1806, 1, 0
748, 870, 1, 0
998, 903, 1, 0
1248, 887, 1, 0
1499, 835, 1, 0
1749, 1253, 1, 0
1999, 899, 1, 0
2249, 867, 1, 0
2499, 899, 1, 0
2748, 870, 1, 0
2998, 967, 1, 0
3248, 1096, 1, 0
3499, 903, 1, 0
3749, 835, 1, 0
3999, 899, 1, 0
4249, 867, 1, 0
4499, 1863, 1, 0
4748, 870, 1, 0
4998, 903, 1, 0
5248, 887, 1, 0
5498, 838, 1, 0
5749, 3148, 1, 0
5999, 1060, 1, 0
6249, 931, 1, 0
6499, 883, 1, 0
6749, 947, 1, 0
6998, 1709, 1, 0
7248, 1000, 1, 0
7498, 903, 1, 0
7748, 887, 1, 0
7999, 883, 1, 0
8249, 1767, 1, 0
8499, 931, 1, 0
8749, 899, 1, 0
8999, 899, 1, 0
9248, 838, 1, 0
9498, 870, 1, 0
9748, 1677, 1, 0
9998, 903, 1, 0
10249, 870, 1, 0
10499, 899, 1, 0
10749, 867, 1, 0
10999, 2634, 1, 0
11249, 867, 1, 0
11498, 887, 1, 0
11748, 903, 1, 0
11998, 903, 1, 0
12248, 1580, 1, 0
12499, 1044, 1, 0
12749, 931, 1, 0
12999, 883, 1, 0
13249, 899, 1, 0
13499, 1220, 1, 0
13748, 967, 1, 0
13998, 903, 1, 0
14248, 887, 1, 0
14498, 887, 1, 0
14749, 867, 1, 0
14999, 1413, 1, 0
15249, 867, 1, 0
15499, 899, 1, 0
15749, 867, 1, 0
15998, 903, 1, 0
16248, 1935, 1, 0
16498, 983, 1, 0
16748, 967, 1, 0
16999, 870, 1, 0
17249, 931, 1, 0
17499, 1429, 1, 0
17749, 995, 1, 0
17999, 899, 1, 0
18248, 838, 1, 0
18498, 1000, 1, 0
18748, 1677, 1, 0
18998, 903, 1, 0
19248, 870, 1, 0
19499, 870, 1, 0
19749, 867, 1, 0
19999, 835, 1, 0
20249, 1831, 1, 0
20499, 1028, 1, 0
20748, 870, 1, 0
20998, 903, 1, 0
21248, 935, 1, 0
21498, 1225, 1, 0
21749, 995, 1, 0
21999, 867, 1, 0
22249, 931, 1, 0
22499, 1028, 1, 0
22749, 1220, 1, 0
22998, 903, 1, 0
23248, 903, 1, 0
23498, 870, 1, 0
23749, 903, 1, 0
23999, 931, 1, 0
24249, 1510, 1, 0
24499, 947, 1, 0
24749, 883, 1, 0
24998, 903, 1, 0
25248, 1064, 1, 0
25498, 1161, 1, 0
25748, 919, 1, 0
25999, 899, 1, 0
26249, 915, 1, 0
26499, 995, 1, 0
26749, 1220, 1, 0
26998, 967, 1, 0
27248, 967, 1, 0
27498, 903, 1, 0
27748, 903, 1, 0
27999, 1064, 1, 0
28249, 899, 1, 0
28499, 931, 1, 0
28749, 899, 1, 0
28999, 931, 1, 0
29249, 995, 1, 0
29498, 1000, 1, 0
29748, 1064, 1, 0
29998, 983, 1, 0
30249, 887, 1, 0
30499, 931, 1, 0
30749, 995, 1, 0
30999, 947, 1, 0
31249, 883, 1, 0
31498, 870, 1, 0
31748, 1000, 1, 0
31998, 1048, 1, 0
32248, 1016, 1, 0
32498, 1080, 1, 0
32749, 899, 1, 0
32999, 899, 1, 0
33249, 947, 1, 0
33499, 1220, 1, 0
33748, 935, 1, 0
33998, 919, 1, 0
34248, 887, 1, 0
34498, 1032, 1, 0
34749, 1387, 1, 0
34999, 899, 1, 0
35249, 899, 1, 0
35499, 995, 1, 0
35749, 1028, 1, 0
35998, 1000, 1, 0
36248, 1774, 1, 0
36498, 903, 1, 0
36748, 903, 1, 0
36999, 870, 1, 0
37249, 963, 1, 0
37499, 867, 1, 0
37749, 899, 1, 0
37999, 867, 1, 0
38249, 995, 1, 0
38498, 1064, 1, 0
38748, 1000, 1, 0
38998, 1048, 1, 0
39248, 919, 1, 0
39499, 883, 1, 0
39749, 963, 1, 0
39999, 1060, 1, 0
40249, 931, 1, 0
40498, 870, 1, 0
40748, 870, 1, 0
40998, 1000, 1, 0
41248, 1000, 1, 0
41498, 1096, 1, 0
41749, 1092, 1, 0
41999, 899, 1, 0
42249, 835, 1, 0
42499, 1028, 1, 0
42749, 995, 1, 0
42998, 903, 1, 0
43248, 903, 1, 0
43498, 903, 1, 0
43748, 1032, 1, 0
43999, 995, 1, 0
44249, 1124, 1, 0
44499, 995, 1, 0
44749, 867, 1, 0
44999, 867, 1, 0
45248, 1032, 1, 0
45498, 2225, 1, 0
45748, 903, 1, 0
45998, 903, 1, 0
46249, 931, 1, 0
46499, 1028, 1, 0
46749, 1124, 1, 0
46999, 963, 1, 0
47249, 1060, 1, 0
