249, 1048, 1, 0
499, 951, 1, 0
750, 1860, 1, 0
1000, 896, 1, 0
1250, 920, 1, 0
1500, 908, 1, 0
1750, 736, 1, 0
2000, 2096, 1, 0
2250, 852, 1, 0
2500, 832, 1, 0
2750, 932, 1, 0
3000, 760, 1, 0
3249, 983, 1, 0
3499, 1325, 1, 0
3749, 987, 1, 0
3999, 871, 1, 0
4249, 702, 1, 0
4500, 880, 1, 0
4750, 1072, 1, 0
5000, 888, 1, 0
5250, 872, 1, 0
5500, 828, 1, 0
5750, 728, 1, 0
6000, 1060, 1, 0
6250, 860, 1, 0
6500, 964, 1, 0
6749, 887, 1, 0
6999, 815, 1, 0
7249, 911, 1, 0
7499, 903, 1, 0
7750, 1004, 1, 0
8000, 880, 1, 0
8250, 992, 1, 0
8500, 704, 1, 0
8750, 1280, 1, 0
9000, 1004, 1, 0
9250, 828, 1, 0
9500, 880, 1, 0
9750, 772, 1, 0
10000, 848, 1, 0
10249, 799, 1, 0
10499, 714, 1, 0
10749, 843, 1, 0
10999, 959, 1, 0
11250, 1116, 1, 0
11500, 948, 1, 0
11750, 948, 1, 0
12000, 836, 1, 0
12250, 924, 1, 0
12500, 1100, 1, 0
12750, 760, 1, 0
12999, 931, 1, 0
13249, 875, 1, 0
13499, 851, 1, 0
13749, 951, 1, 0
14000, 1028, 1, 0
14250, 872, 1, 0
14500, 840, 1, 0
14750, 852, 1, 0
15000, 800, 1, 0
15250, 880, 1, 0
15499, 907, 1, 0
15749, 891, 1, 0
16000, 908, 1, 0
16250, 864, 1, 0
16500, 844, 1, 0
16750, 800, 1, 0
17000, 1024, 1, 0
17249, 827, 1, 0
17499, 1004, 1, 0
17749, 991, 1, 0
18000, 724, 1, 0
18250, 980, 1, 0
18500, 892, 1, 0
18750, 816, 1, 0
18999, 919, 1, 0
19249, 803, 1, 0
19499, 730, 1, 0
19750, 912, 1, 0
20000, 876, 1, 0
20250, 644, 1, 0
20500, 904, 1, 0
20750, 792, 1, 0
20999, 839, 1, 0
21249, 734, 1, 0
21500, 824, 1, 0
21750, 820, 1, 0
22000, 840, 1, 0
22250, 748, 1, 0
22500, 836, 1, 0
22749, 775, 1, 0
22999, 899, 1, 0
23250, 740, 1, 0
23500, 1000, 1, 0
23750, 940, 1, 0
24000, 876, 1, 0
24250, 928, 1, 0
24500, 976, 1, 0
24749, 927, 1, 0
24999, 839, 1, 0
25249, 819, 1, 0
25499, 1004, 1, 0
