250, 2839, 0, 0
499, 2907, 0, 0
749, 2863, 0, 0
999, 2827, 0, 0
1249, 2903, 0, 0
1500, 2864, 0, 0
1750, 2896, 0, 0
2000, 2932, 0, 0
2250, 2872, 0, 0
2499, 2887, 0, 0
2749, 2863, 0, 0
2999, 2851, 0, 0
3249, 2855, 0, 0
3500, 2911, 0, 0
3750, 2852, 0, 0
4000, 2800, 0, 0
4250, 2876, 0, 0
4500, 2848, 0, 0
4749, 2899, 0, 0
4999, 2931, 0, 0
5249, 2983, 0, 0
5499, 2991, 0, 0
5750, 2964, 0, 0
6000, 2808, 0, 0
6250, 2760, 0, 0
6500, 2812, 0, 0
6749, 2827, 0, 0
6999, 2799, 0, 0
7249, 2871, 0, 0
7500, 2860, 0, 0
7750, 2904, 0, 0
8000, 2868, 0, 0
8249, 2879, 0, 0
8499, 3096, 0, 0
8749, 2847, 0, 0
8999, 2843, 0, 0
9250, 2832, 0, 0
9500, 2848, 0, 0
9750, 3020, 0, 0
10000, 2796, 0, 0
10249, 2827, 0, 0
10499, 2843, 0, 0
10749, 2867, 0, 0
10999, 2891, 0, 0
11250, 2840, 0, 0
11500, 2840, 0, 0
11750, 2860, 0, 0
12000, 2876, 0, 0
12249, 2887, 0, 0
12499, 2879, 0, 0
12749, 2931, 0, 0
12999, 2859, 0, 0
13250, 2920, 0, 0
13500, 2956, 0, 0
13750, 3036, 0, 0
14000, 2948, 0, 0
14249, 2983, 0, 0
14499, 2919, 0, 0
14749, 2923, 0, 0
14999, 2971, 0, 0
15250, 2924, 0, 0
15500, 2864, 0, 0
15750, 2892, 0, 0
15999, 2971, 0, 0
16249, 2959, 0, 0
16499, 3072, 0, 0
16749, 2931, 0, 0
17000, 2824, 0, 0
17250, 2828, 0, 0
17500, 2864, 0, 0
17750, 2908, 0, 0
17999, 2955, 0, 0
18249, 2907, 0, 0
18499, 2839, 0, 0
18749, 2895, 0, 0
19000, 2856, 0, 0
19250, 2856, 0, 0
19500, 2844, 0, 0
19750, 2836, 0, 0
19999, 2883, 0, 0
20249, 2879, 0, 0
20499, 2787, 0, 0
20749, 2871, 0, 0
21000, 2848, 0, 0
21250, 2812, 0, 0
21500, 2756, 0, 0
21750, 2876, 0, 0
21999, 2959, 0, 0
22249, 2835, 0, 0
22499, 2835, 0, 0
22749, 2891, 0, 0
23000, 2844, 0, 0
23250, 2868, 0, 0
23500, 2856, 0, 0
23750, 2896, 0, 0
23999, 2831, 0, 0
24249, 2887, 0, 0
24499, 2831, 0, 0
24749, 2803, 0, 0
25000, 2820, 0, 0
25250, 2804, 0, 0
25500, 2856, 0, 0
25750, 2964, 0, 0
25999, 2875, 0, 0
26249, 2827, 0, 0
26499, 2831, 0, 0
26750, 2908, 0, 0
27000, 2896, 0, 0
27250, 2836, 0, 0
27500, 2840, 0, 0
27749, 2851, 0, 0
27999, 2847, 0, 0
28249, 2863, 0, 0
28499, 2835, 0, 0
28750, 2900, 0, 0
29000, 2900, 0, 0
29250, 2868, 0, 0
29499, 2847, 0, 0
29749, 2907, 0, 0
29999, 2887, 0, 0
30250, 2859, 0, 0
30500, 2900, 0, 0
30750, 3008, 0, 0
31000, 3252, 0, 0
31250, 2848, 0, 0
31499, 2879, 0, 0
31749, 2887, 0, 0
31999, 2859, 0, 0
32250, 3064, 0, 0
32500, 2896, 0, 0
32750, 2920, 0, 0
33000, 2824, 0, 0
33249, 2831, 0, 0
