251, 212918, 1, 0
500, 243280, 1, 0
750, 248853, 1, 0
1000, 243207, 1, 0
1250, 248696, 1, 0
1500, 234315, 1, 0
1755, 229805, 1, 0
2003, 264476, 1, 0
2251, 244071, 1, 0
2500, 210876, 1, 0
2753, 220356, 1, 0
3000, 227276, 1, 0
3250, 247544, 1, 0
3501, 258410, 1, 0
3752, 253929, 1, 0
4002, 258265, 1, 0
4250, 238342, 1, 0
4501, 242057, 1, 0
4750, 244488, 1, 0
5000, 269890, 1, 0
5250, 265716, 1, 0
5500, 208633, 1, 0
5751, 232124, 1, 0
6000, 236386, 1, 0
6250, 249062, 1, 0
6500, 253150, 1, 0
6750, 259763, 1, 0
7000, 234076, 1, 0
7250, 249778, 1, 0
7501, 253723, 1, 0
7751, 242665, 1, 0
8000, 267462, 1, 0
8250, 235883, 1, 0
8500, 250688, 1, 0
8750, 244340, 1, 0
9003, 249931, 1, 0
9251, 240934, 1, 0
9500, 226351, 1, 0
9752, 212671, 1, 0
10000, 249183, 1, 0
10250, 248561, 1, 0
10501, 254256, 1, 0
10751, 267825, 1, 0
11000, 241469, 1, 0
11250, 243550, 1, 0
11500, 274823, 1, 0
11753, 253317, 1, 0
12001, 252395, 1, 0
12250, 261461, 1, 0
12502, 243784, 1, 0
12751, 236408, 1, 0
13001, 249646, 1, 0
13251, 250001, 1, 0
13503, 248860, 1, 0
13750, 215088, 1, 0
14000, 232910, 1, 0
14250, 246105, 1, 0
14500, 241154, 1, 0
14750, 249428, 1, 0
15000, 242311, 1, 0
15252, 279653, 1, 0
15501, 256744, 1, 0
15750, 266107, 1, 0
16001, 249999, 1, 0
16250, 248382, 1, 0
16500, 207411, 1, 0
16750, 211735, 1, 0
17003, 251432, 1, 0
17250, 252335, 1, 0
17500, 245958, 1, 0
17750, 255487, 1, 0
18000, 256899, 1, 0
18253, 247390, 1, 0
18500, 244345, 1, 0
18750, 249361, 1, 0
19000, 259798, 1, 0
19250, 245995, 1, 0
19500, 251962, 1, 0
19753, 290057, 1, 0
20000, 262619, 1, 0
20250, 267438, 1, 0
20503, 257424, 1, 0
20755, 250525, 1, 0
21000, 258349, 1, 0
21253, 242380, 1, 0
21500, 254320, 1, 0
21756, 254758, 1, 0
22003, 253030, 1, 0
22251, 255746, 1, 0
22500, 264349, 1, 0
22755, 253565, 1, 0
23000, 208179, 1, 0
23254, 224272, 1, 0
23500, 250671, 1, 0
23750, 256428, 1, 0
24000, 248532, 1, 0
24252, 255863, 1, 0
24500, 249790, 1, 0
24750, 245850, 1, 0
25002, 249178, 1, 0
25250, 249424, 1, 0
25500, 270765, 1, 0
25750, 258241, 1, 0
26003, 269382, 1, 0
26250, 257569, 1, 0
26501, 239305, 1, 0
26750, 254124, 1, 0
27000, 222526, 1, 0
27252, 219386, 1, 0
27500, 249613, 1, 0
27750, 255690, 1, 0
28000, 247351, 1, 0
28252, 263016, 1, 0
28500, 233942, 1, 0
28754, 256764, 1, 0
29000, 254349, 1, 0
29250, 246338, 1, 0
29502, 257930, 1, 0
29750, 252149, 1, 0
30000, 254012, 1, 0
30250, 241359, 1, 0
30500, 231832, 1, 0
30755, 253461, 1, 0
31000, 228385, 1, 0
31252, 206526, 1, 0
31500, 250115, 1, 0
31756, 270238, 1, 0
32000, 311177, 1, 0
32250, 225891, 1, 0
32500, 229652, 1, 0
32751, 247256, 1, 0
33002, 246327, 1, 0
33250, 250172, 1, 0
33500, 250506, 1, 0
33754, 242080, 1, 0
34000, 247798, 1, 0
34250, 244833, 1, 0
34500, 231814, 1, 0
34750, 271854, 1, 0
35000, 254099, 1, 0
35250, 251364, 1, 0
35500, 239706, 1, 0
35752, 265917, 1, 0
36002, 271506, 1, 0
36250, 236883, 1, 0
36500, 197034, 1, 0
36750, 241973, 1, 0
37000, 245251, 1, 0
37253, 240376, 1, 0
37500, 251180, 1, 0
37750, 255754, 1, 0
38000, 246210, 1, 0
38252, 240126, 1, 0
38500, 239638, 1, 0
38752, 257503, 1, 0
39000, 237127, 1, 0
39251, 261421, 1, 0
39502, 238648, 1, 0
39750, 265608, 1, 0
40000, 267113, 1, 0
40250, 239774, 1, 0
40500, 231021, 1, 0
40750, 245901, 1, 0
41001, 242359, 1, 0
41250, 252580, 1, 0
41501, 236222, 1, 0
