251, 1139200, 1, 0
520, 1039009, 1, 0
761, 993933, 1, 0
1025, 1718311, 1, 0
1255, 358342, 1, 0
1540, 853032, 1, 0
1753, 989755, 1, 0
2027, 1471248, 1, 0
2282, 1795553, 1, 0
2505, 672841, 1, 0
2751, 1417780, 1, 0
3013, 1024861, 1, 0
3284, 1033446, 1, 0
3536, 1337110, 1, 0
3769, 953466, 1, 0
4000, 1070533, 1, 0
4275, 1128286, 1, 0
4519, 1429101, 1, 0
4787, 1312380, 1, 0
5001, 1329831, 1, 0
5261, 728738, 1, 0
5527, 1143043, 1, 0
5763, 1013469, 1, 0
6022, 1741837, 1, 0
6298, 1542926, 1, 0
6541, 488665, 1, 0
6792, 1172575, 1, 0
7037, 1509140, 1, 0
7255, 1016670, 1, 0
7520, 965070, 1, 0
7757, 1352586, 1, 0
8030, 1205770, 1, 0
8260, 1074179, 1, 0
8527, 1431080, 1, 0
8750, 1266023, 1, 0
9012, 1175076, 1, 0
9297, 1042554, 1, 0
9511, 995446, 1, 0
9779, 1214683, 1, 0
10019, 1212473, 1, 0
10251, 1077524, 1, 0
10538, 956199, 1, 0
10765, 1518152, 1, 0
11029, 1807181, 1, 0
11259, 1096023, 1, 0
11520, 1253371, 1, 0
11756, 960377, 1, 0
12008, 1317573, 1, 0
12283, 1187734, 1, 0
12526, 1545937, 1, 0
12757, 1054805, 1, 0
13034, 1168019, 1, 0
13259, 1162844, 1, 0
13508, 1440872, 1, 0
13757, 1427302, 1, 0
14006, 1148983, 1, 0
14284, 1218294, 1, 0
14517, 938104, 1, 0
14764, 1251878, 1, 0
15032, 1375201, 1, 0
15255, 1062013, 1, 0
15536, 1390014, 1, 0
15767, 994999, 1, 0
16059, 1315104, 1, 0
16263, 1391533, 1, 0
16514, 1233426, 1, 0
16754, 1632180, 1, 0
17043, 1509527, 1, 0
17260, 1161741, 1, 0
17509, 1608115, 1, 0
17760, 1371639, 1, 0
18004, 734887, 1, 0
18264, 1248592, 1, 0
18517, 714885, 1, 0
18768, 1490529, 1, 0
19028, 1173050, 1, 0
19267, 1046745, 1, 0
19517, 1180391, 1, 0
19753, 948266, 1, 0
20036, 1226735, 1, 0
20287, 1180105, 1, 0
20512, 1148720, 1, 0
20782, 1845281, 1, 0
21026, 931876, 1, 0
21257, 899368, 1, 0
21519, 1392191, 1, 0
21750, 1548026, 1, 0
22002, 1447576, 1, 0
22269, 1476225, 1, 0
22502, 1066291, 1, 0
22751, 1307761, 1, 0
23001, 1392311, 1, 0
23277, 1366240, 1, 0
23502, 1511002, 1, 0
23754, 1507406, 1, 0
24026, 1609368, 1, 0
24283, 1298942, 1, 0
24524, 1465468, 1, 0
24758, 1047921, 1, 0
25021, 931517, 1, 0
25279, 1302920, 1, 0
25507, 1032938, 1, 0
25758, 796770, 1, 0
26001, 1732302, 1, 0
26261, 1266995, 1, 0
26502, 1689018, 1, 0
26752, 1036159, 1, 0
27020, 1172608, 1, 0
27272, 1297626, 1, 0
27517, 1222991, 1, 0
27752, 1217716, 1, 0
28038, 1593774, 1, 0
28282, 1237414, 1, 0
28506, 1028413, 1, 0
28783, 1082488, 1, 0
29001, 1496380, 1, 0
29251, 1328315, 1, 0
29505, 1111308, 1, 0
29756, 1449832, 1, 0
30000, 995564, 1, 0
30254, 1218591, 1, 0
30513, 1463065, 1, 0
30763, 1181707, 1, 0
31004, 1262515, 1, 0
31264, 1175963, 1, 0
31522, 1142093, 1, 0
31778, 1590066, 1, 0
32021, 2026099, 1, 0
32270, 1406025, 1, 0
32511, 1190893, 1, 0
32751, 1182018, 1, 0
33013, 1649744, 1, 0
33254, 1013273, 1, 0
33537, 1184371, 1, 0
33750, 1020742, 1, 0
34012, 1521672, 1, 0
34254, 903041, 1, 0
34515, 1483084, 1, 0
34758, 1578263, 1, 0
35026, 1425168, 1, 0
35268, 810493, 1, 0
35525, 935329, 1, 0
35756, 767947, 1, 0
36012, 2248094, 1, 0
36253, 1222139, 1, 0
36507, 1371853, 1, 0
36750, 1461842, 1, 0
37012, 1123881, 1, 0
37265, 1709521, 1, 0
37533, 1433415, 1, 0
37792, 1589461, 1, 0
38016, 1042422, 1, 0
38265, 1254960, 1, 0
38504, 928002, 1, 0
38757, 868739, 1, 0
39007, 1497301, 1, 0
39291, 1464839, 1, 0
39506, 1198909, 1, 0
39751, 1256084, 1, 0
40036, 1599802, 1, 0
40257, 1217249, 1, 0
40505, 1002163, 1, 0
40757, 963527, 1, 0
41000, 1657076, 1, 0
41250, 964337, 1, 0
41529, 1025616, 1, 0
41769, 992294, 1, 0
42035, 1395167, 1, 0
42277, 1312169, 1, 0
