250, 248, 1, 0
500, 344, 1, 0
750, 336, 1, 0
999, 277, 1, 0
1249, 128, 1, 0
1499, 200, 1, 0
1750, 348, 1, 0
2000, 192, 1, 0
2250, 212, 1, 0
2500, 256, 1, 0
2750, 184, 1, 0
3000, 260, 1, 0
3250, 476, 1, 0
3500, 240, 1, 0
3750, 136, 1, 0
4000, 324, 1, 0
4250, 152, 1, 0
4500, 824, 1, 0
4749, 244, 1, 0
4999, 317, 1, 0
5249, 297, 1, 0
5500, 188, 1, 0
5750, 316, 1, 0
6000, 260, 1, 0
6250, 244, 1, 0
6500, 232, 1, 0
6750, 168, 1, 0
7000, 228, 1, 0
7250, 332, 1, 0
7500, 200, 1, 0
7750, 188, 1, 0
8000, 192, 1, 0
8249, 257, 1, 0
8499, 489, 1, 0
8749, 253, 1, 0
8999, 200, 1, 0
9250, 228, 1, 0
9500, 132, 1, 0
9750, 868, 1, 0
10000, 140, 1, 0
10250, 240, 1, 0
10500, 216, 1, 0
10750, 200, 1, 0
11000, 204, 1, 0
11250, 544, 1, 0
11500, 224, 1, 0
11750, 280, 1, 0
12000, 136, 1, 0
12249, 381, 1, 0
12499, 405, 1, 0
12749, 196, 1, 0
13000, 252, 1, 0
13250, 212, 1, 0
13500, 252, 1, 0
13750, 140, 1, 0
14000, 372, 1, 0
14250, 256, 1, 0
14500, 164, 1, 0
14750, 216, 1, 0
15000, 328, 1, 0
15250, 480, 1, 0
15500, 216, 1, 0
15749, 257, 1, 0
15999, 257, 1, 0
16249, 277, 1, 0
16499, 626, 1, 0
16750, 232, 1, 0
17000, 128, 1, 0
17250, 192, 1, 0
17500, 212, 1, 0
17750, 256, 1, 0
18000, 328, 1, 0
18250, 292, 1, 0
18500, 156, 1, 0
18750, 260, 1, 0
19000, 180, 1, 0
19250, 392, 1, 0
19499, 317, 1, 0
19749, 192, 1, 0
19999, 208, 1, 0
20250, 176, 1, 0
20500, 452, 1, 0
20750, 196, 1, 0
21000, 248, 1, 0
21250, 200, 1, 0
21500, 248, 1, 0
21750, 424, 1, 0
22000, 308, 1, 0
22250, 188, 1, 0
22500, 172, 1, 0
22750, 292, 1, 0
23000, 260, 1, 0
23249, 345, 1, 0
23499, 301, 1, 0
23749, 196, 1, 0
24000, 228, 1, 0
24250, 260, 1, 0
24500, 524, 1, 0
24750, 216, 1, 0
25000, 192, 1, 0
25250, 332, 1, 0
25500, 256, 1, 0
25750, 340, 1, 0
26000, 256, 1, 0
26250, 248, 1, 0
26500, 224, 1, 0
26749, 313, 1, 0
26999, 349, 1, 0
27249, 257, 1, 0
27500, 257, 1, 0
27750, 156, 1, 0
28000, 316, 1, 0
28250, 428, 1, 0
28500, 264, 1, 0
28750, 276, 1, 0
29000, 240, 1, 0
29250, 304, 1, 0
29500, 256, 1, 0
29750, 448, 1, 0
30000, 132, 1, 0
30250, 260, 1, 0
30499, 240, 1, 0
30749, 293, 1, 0
30999, 257, 1, 0
31249, 216, 1, 0
31500, 268, 1, 0
31750, 196, 1, 0
32000, 228, 1, 0
32250, 1148, 1, 0
32500, 132, 1, 0
32750, 272, 1, 0
33000, 220, 1, 0
33250, 256, 1, 0
33500, 292, 1, 0
33750, 256, 1, 0
34000, 228, 1, 0
34249, 325, 1, 0
34499, 172, 1, 0
34749, 297, 1, 0
35000, 257, 1, 0
35250, 252, 1, 0
35500, 156, 1, 0
35750, 316, 1, 0
36000, 288, 1, 0
36250, 324, 1, 0
36500, 256, 1, 0
36750, 196, 1, 0
37000, 256, 1, 0
37250, 284, 1, 0
37500, 216, 1, 0
37750, 256, 1, 0
37999, 224, 1, 0
38249, 208, 1, 0
38499, 337, 1, 0
38750, 308, 1, 0
39000, 384, 1, 0
39250, 148, 1, 0
39500, 296, 1, 0
39750, 252, 1, 0
40000, 256, 1, 0
40250, 472, 1, 0
40500, 228, 1, 0
40750, 220, 1, 0
41000, 144, 1, 0
41250, 340, 1, 0
41500, 316, 1, 0
41749, 208, 1, 0
41999, 261, 1, 0
42249, 180, 1, 0
42500, 292, 1, 0
42750, 220, 1, 0
43000, 216, 1, 0
