255, 3906287, 1, 0
506, 4425823, 1, 0
754, 4353711, 1, 0
1000, 4163333, 1, 0
1254, 3781772, 1, 0
1507, 4087200, 1, 0
1755, 4438924, 1, 0
2000, 5034978, 1, 0
2252, 3979978, 1, 0
2500, 3962265, 1, 0
2752, 4389041, 1, 0
3008, 4409835, 1, 0
3250, 4495185, 1, 0
3505, 4581588, 1, 0
3757, 4668238, 1, 0
4006, 4460448, 1, 0
4250, 4367684, 1, 0
4505, 4562878, 1, 0
4756, 4347703, 1, 0
5001, 4105801, 1, 0
5255, 3940502, 1, 0
5504, 4234122, 1, 0
5750, 4406012, 1, 0
6006, 4058024, 1, 0
6251, 4167786, 1, 0
6508, 4524878, 1, 0
6751, 4342106, 1, 0
7005, 4462889, 1, 0
7250, 4536556, 1, 0
7500, 4413202, 1, 0
7750, 4463875, 1, 0
8001, 4026225, 1, 0
8251, 4173328, 1, 0
8506, 4733869, 1, 0
8751, 4074526, 1, 0
9005, 4035686, 1, 0
9253, 3980061, 1, 0
9505, 4161592, 1, 0
9750, 4297483, 1, 0
10000, 4473084, 1, 0
10250, 4648973, 1, 0
10507, 4979901, 1, 0
10751, 4521862, 1, 0
11006, 4473202, 1, 0
11254, 4525854, 1, 0
11500, 4760230, 1, 0
11755, 3894031, 1, 0
12003, 3690291, 1, 0
12252, 4313568, 1, 0
12503, 4501141, 1, 0
12755, 4329766, 1, 0
13002, 3967541, 1, 0
13255, 4151244, 1, 0
13500, 4481708, 1, 0
13757, 4517413, 1, 0
14000, 4352332, 1, 0
14256, 4772262, 1, 0
14500, 4549550, 1, 0
14754, 4477558, 1, 0
15003, 4381306, 1, 0
15250, 4586220, 1, 0
15502, 4502489, 1, 0
15754, 4063357, 1, 0
16008, 3728205, 1, 0
16250, 4341464, 1, 0
16502, 4597084, 1, 0
16750, 4050248, 1, 0
17000, 3847498, 1, 0
17257, 4232027, 1, 0
17503, 4311093, 1, 0
17756, 4459099, 1, 0
18003, 4347708, 1, 0
18254, 4756863, 1, 0
18507, 4797222, 1, 0
18750, 4180791, 1, 0
19003, 4454073, 1, 0
19254, 4416841, 1, 0
19500, 4474132, 1, 0
19753, 4469994, 1, 0
20004, 3911174, 1, 0
20254, 4477095, 1, 0
20507, 4526244, 1, 0
20751, 3787440, 1, 0
21002, 3989319, 1, 0
21257, 4471766, 1, 0
21500, 4282878, 1, 0
21750, 4507191, 1, 0
22009, 4540189, 1, 0
22253, 4710685, 1, 0
22506, 4235388, 1, 0
22754, 3790488, 1, 0
23000, 4249385, 1, 0
23251, 4580151, 1, 0
23505, 4046302, 1, 0
23757, 3922981, 1, 0
24000, 4279636, 1, 0
24253, 4441986, 1, 0
24500, 4504674, 1, 0
24750, 4736032, 1, 0
25002, 4763838, 1, 0
25251, 4526740, 1, 0
25508, 4430537, 1, 0
25753, 4479955, 1, 0
26005, 4413520, 1, 0
26259, 4553049, 1, 0
26503, 4289803, 1, 0
26751, 3986871, 1, 0
27007, 4427990, 1, 0
27252, 4633178, 1, 0
27504, 4145826, 1, 0
27756, 4599339, 1, 0
28004, 4278826, 1, 0
28258, 4296060, 1, 0
28502, 4560187, 1, 0
28750, 4356241, 1, 0
29006, 4426671, 1, 0
29253, 4109234, 1, 0
29505, 3989526, 1, 0
29757, 4439670, 1, 0
30000, 4424443, 1, 0
30250, 3963465, 1, 0
30506, 4048425, 1, 0
30754, 4283888, 1, 0
31000, 4407470, 1, 0
31252, 4362466, 1, 0
31502, 4497970, 1, 0
31755, 4682829, 1, 0
32005, 4391776, 1, 0
32252, 4353876, 1, 0
32507, 4560240, 1, 0
32755, 4520749, 1, 0
33003, 4368894, 1, 0
33250, 3840612, 1, 0
33509, 3798560, 1, 0
33756, 4679626, 1, 0
34004, 4277207, 1, 0
34250, 3722111, 1, 0
34507, 4013129, 1, 0
34750, 4443014, 1, 0
35006, 4585780, 1, 0
35255, 4546898, 1, 0
35502, 4666349, 1, 0
35757, 4476792, 1, 0
36001, 3989603, 1, 0
36254, 4085260, 1, 0
36505, 4591803, 1, 0
36757, 4428253, 1, 0
37000, 3967420, 1, 0
37252, 4356883, 1, 0
37505, 4221882, 1, 0
37750, 4471836, 1, 0
38004, 4541317, 1, 0
38250, 4490256, 1, 0
38500, 4845496, 1, 0
38753, 3944193, 1, 0
39002, 3583912, 1, 0
39255, 4617693, 1, 0
39507, 4496520, 1, 0
39754, 3802028, 1, 0
40003, 4024931, 1, 0
40254, 4249161, 1, 0
40507, 4623524, 1, 0
40751, 4357827, 1, 0
41002, 4584702, 1, 0
41254, 4770845, 1, 0
41505, 4497816, 1, 0
41750, 4303725, 1, 0
42002, 4604734, 1, 0
42253, 4416224, 1, 0
42503, 4566214, 1, 0
42753, 4024652, 1, 0
43004, 4109810, 1, 0
43255, 4788338, 1, 0
43500, 4574913, 1, 0
43753, 4217816, 1, 0
44003, 4095148, 1, 0
44257, 4223799, 1, 0
44501, 4452433, 1, 0
44753, 4584106, 1, 0
45004, 4414411, 1, 0
45256, 4862338, 1, 0
45501, 4578599, 1, 0
45754, 4377445, 1, 0
46003, 4446099, 1, 0
46256, 4454591, 1, 0
46504, 4356990, 1, 0
46751, 4335924, 1, 0
47007, 3808187, 1, 0
47250, 4594500, 1, 0
47500, 4401785, 1, 0
47751, 4496417, 1, 0
48002, 5153906, 1, 0
48257, 4486750, 1, 0
48501, 4306701, 1, 0
48752, 4486009, 1, 0
49003, 4491448, 1, 0
49251, 4691659, 1, 0
49502, 4660931, 1, 0
49754, 4302507, 1, 0
50002, 4696845, 1, 0
50255, 4606833, 1, 0
50506, 4428810, 1, 0
50753, 4102265, 1, 0
51001, 3867961, 1, 0
51255, 4385688, 1, 0
51500, 4402283, 1, 0
51755, 4640934, 1, 0
52000, 4734026, 1, 0
52251, 4343117, 1, 0
52500, 4464292, 1, 0
52752, 4414339, 1, 0
53003, 4409394, 1, 0
53260, 4543305, 1, 0
53500, 4747062, 1, 0
53756, 4207389, 1, 0
54002, 4640109, 1, 0
54255, 4534271, 1, 0
54503, 4518764, 1, 0
54756, 4077495, 1, 0
55006, 3789982, 1, 0
55254, 4454667, 1, 0
