250, 7972559, 1, 0
501, 3451185, 1, 0
751, 7703695, 1, 0
1000, 8347014, 1, 0
1257, 9051941, 1, 0
1502, 8823945, 1, 0
1757, 8450850, 1, 0
2005, 9090504, 1, 0
2256, 8996971, 1, 0
2507, 8965719, 1, 0
2752, 9044755, 1, 0
3004, 9338591, 1, 0
3250, 5573182, 1, 0
3501, 9319794, 1, 0
3758, 8853448, 1, 0
4002, 9038509, 1, 0
4253, 8969935, 1, 0
4503, 5986233, 1, 0
4756, 8228011, 1, 0
5003, 8235088, 1, 0
5253, 9199038, 1, 0
5505, 9106671, 1, 0
5751, 9037539, 1, 0
6001, 7566032, 1, 0
6253, 9083899, 1, 0
6503, 9273838, 1, 0
6755, 9024779, 1, 0
7005, 9063658, 1, 0
7259, 8646768, 1, 0
7500, 9020608, 1, 0
7757, 9224379, 1, 0
8006, 8890599, 1, 0
8256, 8980658, 1, 0
8503, 9226680, 1, 0
8755, 7672058, 1, 0
9005, 8244423, 1, 0
9258, 8948166, 1, 0
9508, 9314054, 1, 0
9758, 9133017, 1, 0
10005, 9637457, 1, 0
10255, 9243769, 1, 0
10504, 9168608, 1, 0
10755, 8936783, 1, 0
11006, 9087387, 1, 0
11891, 14209043, 1, 0
11891, 696019910, 1, 0
11892, 696015190, 1, 0
12002, 45732166, 1, 0
12252, 9268121, 1, 0
12502, 9252856, 1, 0
12752, 8931256, 1, 0
13003, 8949839, 1, 0
13252, 9035323, 1, 0
13503, 8562564, 1, 0
13757, 8412961, 1, 0
14006, 8934279, 1, 0
14255, 9211251, 1, 0
14506, 8907112, 1, 0
14756, 8799853, 1, 0
15006, 9248301, 1, 0
15255, 9211379, 1, 0
15505, 9243195, 1, 0
15756, 8974152, 1, 0
16002, 9123161, 1, 0
16253, 9235872, 1, 0
16503, 8942607, 1, 0
16752, 8909154, 1, 0
17002, 9228434, 1, 0
17255, 9737254, 1, 0
17509, 8160673, 1, 0
17751, 8100489, 1, 0
18001, 9253038, 1, 0
18252, 8972909, 1, 0
18504, 9020796, 1, 0
18757, 8848408, 1, 0
19006, 9128215, 1, 0
19259, 10456184, 1, 0
19501, 9116608, 1, 0
19751, 9156304, 1, 0
20007, 9118613, 1, 0
20250, 8976172, 1, 0
20507, 9282875, 1, 0
20755, 8880170, 1, 0
21006, 9084305, 1, 0
21250, 8749244, 1, 0
21506, 7725400, 1, 0
21756, 8018837, 1, 0
22009, 8971623, 1, 0
22257, 9217789, 1, 0
22507, 9137722, 1, 0
22751, 9514545, 1, 0
23002, 9308980, 1, 0
23252, 9267021, 1, 0
23503, 9219396, 1, 0
23752, 8909768, 1, 0
24000, 9510120, 1, 0
24250, 9604524, 1, 0
24509, 9927969, 1, 0
24750, 9319134, 1, 0
25001, 9058892, 1, 0
25257, 9428221, 1, 0
25501, 9798824, 1, 0
25753, 9703470, 1, 0
26000, 9271797, 1, 0
26250, 9121247, 1, 0
26506, 8858712, 1, 0
26755, 7749752, 1, 0
27003, 7967649, 1, 0
27252, 9007412, 1, 0
27503, 9185604, 1, 0
27752, 9184034, 1, 0
28007, 9141961, 1, 0
28258, 8951167, 1, 0
28500, 9193893, 1, 0
28751, 8970762, 1, 0
29002, 8985299, 1, 0
29259, 9824003, 1, 0
29502, 9526687, 1, 0
29756, 9616469, 1, 0
30003, 9433954, 1, 0
30255, 8907947, 1, 0
30502, 9472888, 1, 0
30752, 10509359, 1, 0
31005, 9488770, 1, 0
31250, 9188888, 1, 0
31502, 9035293, 1, 0
31750, 9944511, 1, 0
32006, 7630572, 1, 0
32251, 7859041, 1, 0
32504, 8970867, 1, 0
32755, 9291626, 1, 0
33008, 9077735, 1, 0
33258, 9604795, 1, 0
33500, 9029294, 1, 0
33758, 9198250, 1, 0
34009, 9143940, 1, 0
34253, 9093682, 1, 0
34501, 8804138, 1, 0
34752, 9149035, 1, 0
35003, 9126590, 1, 0
35253, 9258225, 1, 0
35502, 8899910, 1, 0
35758, 9095668, 1, 0
36002, 9755017, 1, 0
36255, 9936809, 1, 0
36500, 9066890, 1, 0
36752, 9026424, 1, 0
37004, 9571151, 1, 0
37252, 9636034, 1, 0
37501, 9535523, 1, 0
37750, 8914491, 1, 0
38000, 9082929, 1, 0
38252, 8860590, 1, 0
38503, 9117435, 1, 0
38755, 9291667, 1, 0
39007, 8990836, 1, 0
39259, 9174489, 1, 0
39504, 8916445, 1, 0
39753, 9057482, 1, 0
40005, 8980697, 1, 0
40254, 9103045, 1, 0
40505, 8995802, 1, 0
40758, 9039999, 1, 0
41007, 8596886, 1, 0
41257, 8918625, 1, 0
41507, 9046638, 1, 0
41756, 9078118, 1, 0
42000, 9139425, 1, 0
42250, 8612370, 1, 0
42500, 8956358, 1, 0
42751, 9150359, 1, 0
43000, 9214182, 1, 0
43250, 8887660, 1, 0
43507, 8239991, 1, 0
43750, 9024396, 1, 0
44001, 9202758, 1, 0
44258, 8850508, 1, 0
44501, 9028445, 1, 0
44751, 5729182, 1, 0
45006, 7919845, 1, 0
45251, 9008011, 1, 0
45501, 9357945, 1, 0
45756, 9298367, 1, 0
46005, 5010016, 1, 0
46259, 8954172, 1, 0
46506, 9272349, 1, 0
46755, 8862515, 1, 0
47005, 8924067, 1, 0
47250, 9349383, 1, 0
47506, 6364690, 1, 0
47756, 8915926, 1, 0
48007, 9150667, 1, 0
48255, 9021360, 1, 0
48503, 8864941, 1, 0
48750, 6751366, 1, 0
49007, 9073067, 1, 0
49255, 9042921, 1, 0
49504, 8854764, 1, 0
49754, 8946660, 1, 0
50000, 5165665, 1, 0
50256, 7554572, 1, 0
50502, 8844320, 1, 0
50753, 8935039, 1, 0
51008, 8680632, 1, 0
51255, 4543935, 1, 0
51500, 8105309, 1, 0
51751, 8939407, 1, 0
52002, 9302483, 1, 0
52253, 9007374, 1, 0
52500, 5516621, 1, 0
52758, 4708075, 1, 0
53000, 9090737, 1, 0
53251, 9155915, 1, 0
53502, 9106441, 1, 0
53755, 9017923, 1, 0
54000, 7843998, 1, 0
54250, 9056567, 1, 0
