249, 12883, 0, 0
499, 13172, 0, 0
749, 13108, 0, 0
999, 13172, 0, 0
1249, 13108, 0, 0
1499, 12995, 0, 0
1749, 13172, 0, 0
1999, 13172, 0, 0
2250, 13200, 0, 0
2500, 13120, 0, 0
2749, 13236, 0, 0
2999, 13269, 0, 0
3249, 13188, 0, 0
3499, 13044, 0, 0
3749, 13108, 0, 0
3999, 13236, 0, 0
4249, 13172, 0, 0
4500, 13120, 0, 0
4750, 13312, 0, 0
4999, 13108, 0, 0
5249, 13108, 0, 0
5499, 13236, 0, 0
5749, 13140, 0, 0
5999, 13204, 0, 0
6249, 13092, 0, 0
6500, 13124, 0, 0
6750, 13200, 0, 0
7000, 13296, 0, 0
7249, 13044, 0, 0
7499, 13188, 0, 0
7749, 13092, 0, 0
7999, 12979, 0, 0
8249, 13381, 0, 0
8499, 13044, 0, 0
8749, 13236, 0, 0
9000, 13184, 0, 0
9250, 13120, 0, 0
9499, 13108, 0, 0
9749, 12947, 0, 0
9999, 13140, 0, 0
10249, 13236, 0, 0
10499, 13172, 0, 0
10749, 13124, 0, 0
11000, 13184, 0, 0
11250, 13168, 0, 0
11499, 13124, 0, 0
11749, 13108, 0, 0
11999, 13236, 0, 0
12249, 13253, 0, 0
12499, 13220, 0, 0
12749, 13236, 0, 0
13000, 13120, 0, 0
13249, 13269, 0, 0
13499, 13140, 0, 0
13749, 13333, 0, 0
13999, 13172, 0, 0
14249, 13108, 0, 0
14499, 13156, 0, 0
14749, 13285, 0, 0
15000, 13184, 0, 0
15250, 12992, 0, 0
15499, 13172, 0, 0
15749, 13236, 0, 0
15999, 13140, 0, 0
16249, 13156, 0, 0
16499, 13076, 0, 0
16749, 13236, 0, 0
16999, 13204, 0, 0
17250, 13088, 0, 0
17500, 13104, 0, 0
17749, 13108, 0, 0
17999, 13172, 0, 0
18249, 13012, 0, 0
18499, 13108, 0, 0
18749, 13108, 0, 0
18999, 13220, 0, 0
19249, 13044, 0, 0
19500, 13296, 0, 0
19750, 13168, 0, 0
19999, 12979, 0, 0
20249, 13108, 0, 0
20499, 13108, 0, 0
20749, 13172, 0, 0
20999, 13172, 0, 0
21249, 13188, 0, 0
21500, 12976, 0, 0
21750, 13056, 0, 0
21999, 12979, 0, 0
22249, 13301, 0, 0
22499, 13044, 0, 0
22749, 13124, 0, 0
22999, 13220, 0, 0
23249, 13124, 0, 0
23499, 12979, 0, 0
23750, 13136, 0, 0
24000, 13216, 0, 0
24249, 13317, 0, 0
24499, 13172, 0, 0
24749, 13108, 0, 0
24999, 13236, 0, 0
25249, 13236, 0, 0
25499, 13108, 0, 0
25750, 13120, 0, 0
26000, 13120, 0, 0
26249, 12979, 0, 0
26499, 13060, 0, 0
26749, 13220, 0, 0
26999, 13172, 0, 0
27249, 13060, 0, 0
27499, 13060, 0, 0
27749, 13140, 0, 0
28000, 13040, 0, 0
28250, 12992, 0, 0
28499, 13172, 0, 0
28749, 13108, 0, 0
28999, 13044, 0, 0
29249, 13172, 0, 0
29499, 13108, 0, 0
29749, 13140, 0, 0
29999, 13253, 0, 0
30250, 13056, 0, 0
30500, 13184, 0, 0
30750, 13168, 0, 0
30999, 13140, 0, 0
31249, 13172, 0, 0
31499, 13172, 0, 0
31749, 13172, 0, 0
31999, 13236, 0, 0
32249, 13044, 0, 0
32500, 13120, 0, 0
32750, 13136, 0, 0
32999, 13253, 0, 0
33249, 13172, 0, 0
33499, 13060, 0, 0
33749, 13060, 0, 0
33999, 13156, 0, 0
34249, 13172, 0, 0
34499, 13044, 0, 0
34750, 13008, 0, 0
35000, 13040, 0, 0
35249, 13044, 0, 0
35499, 13108, 0, 0
35749, 13044, 0, 0
35999, 13172, 0, 0
36249, 13108, 0, 0
36499, 13044, 0, 0
36750, 13204, 0, 0
37000, 13104, 0, 0
37249, 13156, 0, 0
37499, 13108, 0, 0
37749, 13108, 0, 0
37999, 13044, 0, 0
38249, 13236, 0, 0
38499, 13156, 0, 0
38749, 13124, 0, 0
38999, 13172, 0, 0
39250, 13120, 0, 0
39500, 12992, 0, 0
39749, 12995, 0, 0
39999, 13156, 0, 0
40249, 13028, 0, 0
40499, 13108, 0, 0
40749, 13108, 0, 0
40999, 13108, 0, 0
41249, 13108, 0, 0
41500, 13008, 0, 0
41750, 13168, 0, 0
41999, 12979, 0, 0
42249, 13108, 0, 0
42499, 13076, 0, 0
42749, 13108, 0, 0
42999, 13365, 0, 0
43249, 13220, 0, 0
43500, 12992, 0, 0
43750, 13312, 0, 0
43999, 13108, 0, 0
44249, 13172, 0, 0
44499, 13156, 0, 0
44749, 13236, 0, 0
44999, 13236, 0, 0
45249, 13236, 0, 0
45499, 13188, 0, 0
45750, 13280, 0, 0
46000, 13248, 0, 0
46250, 13312, 0, 0
46499, 12048, 0, 0
46749, 13188, 0, 0
46999, 13365, 0, 0
47249, 13092, 0, 0
47499, 13124, 0, 0
47749, 13092, 0, 0
48000, 13040, 0, 0
48250, 13056, 0, 0
48500, 12864, 0, 0
48749, 13044, 0, 0
48999, 13108, 0, 0
49249, 13172, 0, 0
49499, 13124, 0, 0
49749, 13108, 0, 0
49999, 13204, 0, 0
50249, 13172, 0, 0
50500, 13120, 0, 0
50750, 12992, 0, 0
50999, 13108, 0, 0
51249, 13220, 0, 0
51499, 13044, 0, 0
51749, 13172, 0, 0
51999, 13108, 0, 0
52249, 12979, 0, 0
52499, 13172, 0, 0
52750, 13056, 0, 0
53000, 13120, 0, 0
53249, 13044, 0, 0
53499, 13044, 0, 0
53749, 13044, 0, 0
53999, 13172, 0, 0
54249, 13044, 0, 0
54499, 13108, 0, 0
54749, 13108, 0, 0
55000, 13056, 0, 0
55250, 13120, 0, 0
55499, 12851, 0, 0
55749, 13172, 0, 0
55999, 13236, 0, 0
56249, 13349, 0, 0
56499, 13124, 0, 0
56749, 13108, 0, 0
57000, 13120, 0, 0
57250, 13280, 0, 0
57499, 13140, 0, 0
57749, 13172, 0, 0
57999, 13317, 0, 0
58249, 13301, 0, 0
58499, 13108, 0, 0
58749, 13108, 0, 0
59000, 13120, 0, 0
59250, 13040, 0, 0
59499, 12915, 0, 0
59749, 13044, 0, 0
59999, 13236, 0, 0
