250, 924, 1, 0
500, 884, 1, 0
750, 1868, 1, 0
1000, 920, 1, 0
1250, 808, 1, 0
1500, 1016, 1, 0
1750, 876, 1, 0
2000, 2096, 1, 0
2250, 852, 1, 0
2500, 892, 1, 0
2750, 764, 1, 0
3000, 900, 1, 0
3250, 1116, 1, 0
3500, 1412, 1, 0
3750, 948, 1, 0
4000, 792, 1, 0
4250, 1024, 1, 0
4500, 876, 1, 0
4750, 1068, 1, 0
5000, 828, 1, 0
5250, 884, 1, 0
5500, 748, 1, 0
5750, 832, 1, 0
6000, 1016, 1, 0
6250, 824, 1, 0
6500, 904, 1, 0
6750, 816, 1, 0
7000, 944, 1, 0
7250, 1004, 1, 0
7500, 884, 1, 0
7750, 884, 1, 0
8000, 932, 1, 0
8250, 876, 1, 0
8500, 820, 1, 0
8750, 1448, 1, 0
9000, 876, 1, 0
9250, 884, 1, 0
9500, 836, 1, 0
9750, 868, 1, 0
10000, 872, 1, 0
10250, 932, 1, 0
10500, 924, 1, 0
10750, 896, 1, 0
11000, 848, 1, 0
11250, 1116, 1, 0
11500, 860, 1, 0
11750, 896, 1, 0
12000, 964, 1, 0
12250, 788, 1, 0
12500, 984, 1, 0
12750, 860, 1, 0
13000, 960, 1, 0
13250, 872, 1, 0
13500, 872, 1, 0
13750, 1000, 1, 0
14000, 988, 1, 0
14250, 1004, 1, 0
14500, 940, 1, 0
14750, 856, 1, 0
15000, 892, 1, 0
15250, 880, 1, 0
15500, 836, 1, 0
15750, 856, 1, 0
16000, 836, 1, 0
16250, 936, 1, 0
16500, 956, 1, 0
16750, 852, 1, 0
17000, 988, 1, 0
17250, 920, 1, 0
17500, 1008, 1, 0
17750, 740, 1, 0
18000, 1004, 1, 0
18250, 1052, 1, 0
18500, 772, 1, 0
18750, 1012, 1, 0
18999, 899, 1, 0
19250, 856, 1, 0
19500, 648, 1, 0
19750, 896, 1, 0
20000, 920, 1, 0
20250, 860, 1, 0
20500, 852, 1, 0
20750, 832, 1, 0
21000, 836, 1, 0
21250, 924, 1, 0
21500, 888, 1, 0
21750, 952, 1, 0
22000, 756, 1, 0
22250, 788, 1, 0
22500, 880, 1, 0
22750, 888, 1, 0
23000, 840, 1, 0
23250, 872, 1, 0
23500, 1056, 1, 0
23750, 880, 1, 0
24000, 892, 1, 0
24250, 744, 1, 0
24500, 864, 1, 0
24749, 843, 1, 0
25000, 812, 1, 0
25250, 880, 1, 0
25500, 896, 1, 0
25750, 772, 1, 0
26000, 832, 1, 0
26250, 736, 1, 0
26500, 740, 1, 0
26750, 932, 1, 0
27000, 840, 1, 0
27250, 852, 1, 0
27500, 884, 1, 0
27750, 1004, 1, 0
28000, 856, 1, 0
28250, 808, 1, 0
28500, 840, 1, 0
28750, 836, 1, 0
29000, 820, 1, 0
29250, 956, 1, 0
29500, 860, 1, 0
29750, 908, 1, 0
30000, 860, 1, 0
30250, 856, 1, 0
30500, 764, 1, 0
30750, 792, 1, 0
31000, 844, 1, 0
31250, 908, 1, 0
31500, 788, 1, 0
31750, 1020, 1, 0
32000, 900, 1, 0
32250, 872, 1, 0
32500, 928, 1, 0
32750, 772, 1, 0
33000, 992, 1, 0
33250, 940, 1, 0
33500, 932, 1, 0
33750, 772, 1, 0
34000, 980, 1, 0
34250, 772, 1, 0
34500, 868, 1, 0
34750, 892, 1, 0
35000, 952, 1, 0
35250, 1012, 1, 0
35500, 1248, 1, 0
35750, 852, 1, 0
36000, 864, 1, 0
36250, 852, 1, 0
36500, 956, 1, 0
36750, 1448, 1, 0
37000, 964, 1, 0
37250, 888, 1, 0
37500, 860, 1, 0
37750, 784, 1, 0
38000, 852, 1, 0
38249, 931, 1, 0
38500, 880, 1, 0
38750, 672, 1, 0
39000, 1020, 1, 0
39250, 772, 1, 0
39500, 972, 1, 0
39750, 940, 1, 0
40000, 884, 1, 0
40250, 876, 1, 0
40500, 1100, 1, 0
40750, 964, 1, 0
40999, 759, 1, 0
41250, 1000, 1, 0
41500, 772, 1, 0
41750, 948, 1, 0
42000, 1256, 1, 0
42250, 1016, 1, 0
42500, 892, 1, 0
42750, 980, 1, 0
43000, 892, 1, 0
43250, 880, 1, 0
43500, 892, 1, 0
43750, 740, 1, 0
44000, 896, 1, 0
44250, 896, 1, 0
44500, 1012, 1, 0
44750, 836, 1, 0
45000, 976, 1, 0
45250, 860, 1, 0
45500, 972, 1, 0
45750, 840, 1, 0
46000, 932, 1, 0
46250, 936, 1, 0
46500, 760, 1, 0
46750, 904, 1, 0
47000, 1388, 1, 0
47250, 896, 1, 0
47500, 1004, 1, 0
47750, 856, 1, 0
48000, 800, 1, 0
48250, 828, 1, 0
48500, 1664, 1, 0
48750, 876, 1, 0
49000, 1020, 1, 0
49250, 916, 1, 0
49500, 868, 1, 0
49750, 1000, 1, 0
50000, 912, 1, 0
50250, 932, 1, 0
50500, 948, 1, 0
50750, 928, 1, 0
51000, 1200, 1, 0
51250, 888, 1, 0
51500, 968, 1, 0
51750, 804, 1, 0
52000, 820, 1, 0
52250, 1332, 1, 0
52500, 1088, 1, 0
52750, 1000, 1, 0
53000, 824, 1, 0
53250, 968, 1, 0
53500, 852, 1, 0
53750, 992, 1, 0
54000, 972, 1, 0
54250, 852, 1, 0
54500, 684, 1, 0
54750, 768, 1, 0
55000, 2172, 1, 0
55250, 768, 1, 0
55500, 908, 1, 0
55750, 988, 1, 0
56000, 832, 1, 0
56250, 2240, 1, 0
56500, 860, 1, 0
56750, 952, 1, 0
57000, 892, 1, 0
57250, 836, 1, 0
57500, 1776, 1, 0
57750, 1008, 1, 0
58000, 896, 1, 0
58250, 928, 1, 0
58500, 868, 1, 0
58750, 1056, 1, 0
59000, 1884, 1, 0
59250, 1012, 1, 0
59500, 892, 1, 0
59750, 884, 1, 0
60000, 808, 1, 0
