279, 3807421, 1, 0
601, 1333138, 1, 0
809, 2780362, 1, 0
1038, 4374732, 1, 0
1259, 3671043, 1, 0
1511, 4669843, 1, 0
1839, 3472351, 1, 0
2035, 3250380, 1, 0
2293, 4853445, 1, 0
2580, 4628820, 1, 0
2811, 4183987, 1, 0
3060, 3927233, 1, 0
3293, 5556131, 1, 0
3516, 4535574, 1, 0
3824, 2988699, 1, 0
4064, 4916143, 1, 0
4251, 4553254, 1, 0
4534, 1496652, 1, 0
4774, 3208210, 1, 0
5014, 4016522, 1, 0
5300, 4685248, 1, 0
5541, 3251302, 1, 0
5848, 1678196, 1, 0
6066, 3319740, 1, 0
6265, 2614399, 1, 0
6516, 4477576, 1, 0
6764, 3309068, 1, 0
7018, 1541617, 1, 0
7253, 2080823, 1, 0
7503, 5429366, 1, 0
7817, 3543580, 1, 0
8024, 3866671, 1, 0
8300, 3946722, 1, 0
8504, 2270266, 1, 0
8845, 3933807, 1, 0
9114, 3645419, 1, 0
9348, 3074883, 1, 0
9571, 3308672, 1, 0
9750, 1519797, 1, 0
10052, 3510829, 1, 0
10379, 4174605, 1, 0
10592, 5922075, 1, 0
10841, 4141938, 1, 0
11113, 1170235, 1, 0
11299, 3671770, 1, 0
11594, 4590689, 1, 0
11810, 3736900, 1, 0
12032, 3642255, 1, 0
12273, 1654346, 1, 0
12508, 2209041, 1, 0
12764, 4348158, 1, 0
13068, 4910299, 1, 0
13302, 3988374, 1, 0
13569, 4231496, 1, 0
13813, 2321062, 1, 0
14063, 4898556, 1, 0
14275, 4703510, 1, 0
14589, 4608722, 1, 0
14825, 6198627, 1, 0
15065, 2028167, 1, 0
15324, 4377832, 1, 0
15531, 6273593, 1, 0
15765, 3829063, 1, 0
16105, 4476708, 1, 0
16374, 1329263, 1, 0
16583, 3201568, 1, 0
16781, 3521227, 1, 0
17038, 3488541, 1, 0
17279, 4296556, 1, 0
17507, 2160031, 1, 0
17800, 2267861, 1, 0
18019, 6615274, 1, 0
18342, 4821644, 1, 0
18561, 5090905, 1, 0
18776, 2154312, 1, 0
19078, 2554076, 1, 0
19318, 4454463, 1, 0
19542, 4578480, 1, 0
19785, 3715871, 1, 0
20028, 4267837, 1, 0
20299, 2657881, 1, 0
20549, 5939628, 1, 0
20805, 5684811, 1, 0
21018, 3675491, 1, 0
21258, 3622128, 1, 0
21525, 3067760, 1, 0
21802, 2421311, 1, 0
22034, 4339122, 1, 0
22267, 3723938, 1, 0
22594, 4173880, 1, 0
22777, 2361757, 1, 0
23031, 2958920, 1, 0
23362, 6119584, 1, 0
23582, 3791800, 1, 0
23845, 4040904, 1, 0
24048, 3619303, 1, 0
24350, 3357918, 1, 0
24578, 4941593, 1, 0
24766, 4812621, 1, 0
25072, 4132129, 1, 0
25367, 3742032, 1, 0
25514, 2019124, 1, 0
25823, 3111242, 1, 0
26056, 3066250, 1, 0
26281, 4879933, 1, 0
26523, 3272006, 1, 0
26778, 3146626, 1, 0
27041, 2515994, 1, 0
27309, 4713290, 1, 0
27522, 6893026, 1, 0
27811, 4117579, 1, 0
28052, 4666152, 1, 0
28295, 1808294, 1, 0
28589, 4895479, 1, 0
28829, 3847539, 1, 0
29107, 2332154, 1, 0
29315, 5313598, 1, 0
29518, 1879015, 1, 0
29798, 3875390, 1, 0
30046, 3334890, 1, 0
30276, 2884936, 1, 0
30570, 4452504, 1, 0
30764, 2487842, 1, 0
31113, 3398117, 1, 0
31317, 4978377, 1, 0
31535, 4344677, 1, 0
31821, 3193942, 1, 0
32033, 3242731, 1, 0
32309, 2567217, 1, 0
32516, 3204457, 1, 0
32758, 5624739, 1, 0
33110, 3408306, 1, 0
33301, 3176136, 1, 0
33518, 6373151, 1, 0
33781, 4396221, 1, 0
34112, 4078333, 1, 0
34315, 3628356, 1, 0
34546, 3137290, 1, 0
34819, 5789198, 1, 0
35011, 6003692, 1, 0
35345, 4156842, 1, 0
35546, 7187578, 1, 0
35825, 5065026, 1, 0
36017, 3194568, 1, 0
36288, 1443884, 1, 0
