251, 7870973, 1, 0
500, 4364329, 1, 0
754, 9000575, 1, 0
1005, 8952428, 1, 0
1255, 9213210, 1, 0
1501, 8992269, 1, 0
1754, 6635266, 1, 0
2005, 8927505, 1, 0
2254, 8850061, 1, 0
2503, 9174881, 1, 0
2756, 8940832, 1, 0
3000, 8250740, 1, 0
3256, 7187197, 1, 0
3507, 9225925, 1, 0
3753, 9057025, 1, 0
4002, 9045902, 1, 0
4250, 9085587, 1, 0
4505, 4357675, 1, 0
4756, 8894433, 1, 0
5006, 9234333, 1, 0
5258, 8916765, 1, 0
5503, 9046452, 1, 0
5750, 2490230, 1, 0
6000, 7496438, 1, 0
6254, 8705431, 1, 0
6506, 8904826, 1, 0
6755, 8478688, 1, 0
7008, 4646571, 1, 0
7250, 8018034, 1, 0
7501, 8905802, 1, 0
7753, 8965828, 1, 0
8005, 9274360, 1, 0
8257, 4442610, 1, 0
8502, 8433742, 1, 0
8754, 8938735, 1, 0
9007, 9287651, 1, 0
9250, 8952842, 1, 0
9502, 9122575, 1, 0
9752, 4842214, 1, 0
10002, 9189353, 1, 0
10254, 9277283, 1, 0
10505, 9232287, 1, 0
10756, 9207454, 1, 0
11000, 2946207, 1, 0
11251, 8890425, 1, 0
11501, 9181298, 1, 0
11754, 8962120, 1, 0
12002, 9161374, 1, 0
12254, 4995961, 1, 0
12502, 7478041, 1, 0
12753, 8563207, 1, 0
13002, 9199127, 1, 0
13251, 8530060, 1, 0
13504, 6793001, 1, 0
13752, 8187974, 1, 0
14004, 8918009, 1, 0
14256, 9282723, 1, 0
14506, 9043822, 1, 0
14759, 9181153, 1, 0
15000, 5537900, 1, 0
15250, 9049747, 1, 0
15501, 8911734, 1, 0
15751, 9222423, 1, 0
16009, 9150626, 1, 0
16256, 4144631, 1, 0
16504, 7945182, 1, 0
16757, 8536019, 1, 0
17008, 9032427, 1, 0
17255, 8505830, 1, 0
17505, 5617143, 1, 0
17757, 7832996, 1, 0
18008, 8910652, 1, 0
18257, 9204083, 1, 0
18501, 7795922, 1, 0
18751, 4565802, 1, 0
19002, 8686610, 1, 0
19253, 8912905, 1, 0
19507, 9349376, 1, 0
19756, 8842181, 1, 0
20001, 9230545, 1, 0
20250, 4448353, 1, 0
20503, 7640034, 1, 0
20753, 9025418, 1, 0
21005, 9081040, 1, 0
