250, 12928, 0, 0
500, 13072, 0, 0
750, 13168, 0, 0
1000, 13136, 0, 0
1250, 13056, 0, 0
1500, 13264, 0, 0
1750, 13104, 0, 0
2000, 13184, 0, 0
2250, 13136, 0, 0
2500, 13200, 0, 0
2750, 13040, 0, 0
3000, 13280, 0, 0
3250, 13056, 0, 0
3500, 13184, 0, 0
3750, 13232, 0, 0
4000, 13008, 0, 0
4250, 13248, 0, 0
4500, 13312, 0, 0
4750, 13312, 0, 0
5000, 13216, 0, 0
5250, 13136, 0, 0
5500, 13104, 0, 0
5750, 13120, 0, 0
6000, 13312, 0, 0
6250, 13008, 0, 0
6499, 13172, 0, 0
6750, 13216, 0, 0
7000, 13056, 0, 0
7250, 13184, 0, 0
7500, 13056, 0, 0
7750, 13184, 0, 0
8000, 13248, 0, 0
8250, 13120, 0, 0
8500, 13184, 0, 0
8750, 13184, 0, 0
9000, 13184, 0, 0
9250, 13072, 0, 0
9500, 13184, 0, 0
9750, 13184, 0, 0
10000, 13184, 0, 0
10250, 13056, 0, 0
10499, 13060, 0, 0
10750, 13040, 0, 0
11000, 13360, 0, 0
11250, 13024, 0, 0
11500, 13408, 0, 0
11750, 13072, 0, 0
12000, 13072, 0, 0
12250, 13184, 0, 0
12500, 12992, 0, 0
12750, 13056, 0, 0
13000, 13056, 0, 0
13250, 13056, 0, 0
13500, 13296, 0, 0
13750, 13152, 0, 0
14000, 13168, 0, 0
14250, 13200, 0, 0
14500, 13184, 0, 0
14750, 13104, 0, 0
15000, 13104, 0, 0
15250, 13104, 0, 0
15500, 13184, 0, 0
15750, 13056, 0, 0
15999, 13285, 0, 0
16250, 13136, 0, 0
16500, 13056, 0, 0
16750, 13184, 0, 0
17000, 13296, 0, 0
17250, 13056, 0, 0
17500, 13152, 0, 0
17750, 13104, 0, 0
18000, 13104, 0, 0
18250, 13040, 0, 0
18500, 13184, 0, 0
18750, 13056, 0, 0
19000, 13184, 0, 0
19250, 13152, 0, 0
19500, 13184, 0, 0
19749, 13285, 0, 0
20000, 13104, 0, 0
20250, 13072, 0, 0
20500, 13088, 0, 0
20750, 13184, 0, 0
21000, 13184, 0, 0
21250, 13088, 0, 0
21500, 13232, 0, 0
21750, 12976, 0, 0
22000, 13008, 0, 0
22250, 13184, 0, 0
22500, 13184, 0, 0
22750, 13216, 0, 0
23000, 13152, 0, 0
23250, 13104, 0, 0
23500, 13136, 0, 0
23750, 13056, 0, 0
24000, 13152, 0, 0
24250, 13056, 0, 0
24500, 12976, 0, 0
24750, 13264, 0, 0
25000, 13072, 0, 0
25250, 13296, 0, 0
25500, 12928, 0, 0
25750, 13184, 0, 0
26000, 13088, 0, 0
26250, 13152, 0, 0
26500, 13184, 0, 0
26750, 12960, 0, 0
27000, 12976, 0, 0
27250, 13188, 0, 0
27500, 13056, 0, 0
27750, 12976, 0, 0
28000, 13232, 0, 0
28250, 13312, 0, 0
28500, 13264, 0, 0
28750, 13088, 0, 0
29000, 13104, 0, 0
29250, 13056, 0, 0
29500, 13248, 0, 0
29750, 13024, 0, 0
30000, 13024, 0, 0
30250, 13088, 0, 0
30500, 13056, 0, 0
30750, 13184, 0, 0
31000, 13184, 0, 0
31250, 13056, 0, 0
31500, 13056, 0, 0
31750, 13056, 0, 0
32000, 13088, 0, 0
32250, 13152, 0, 0
32500, 13136, 0, 0
32750, 13104, 0, 0
33000, 13184, 0, 0
33249, 12979, 0, 0
33500, 13088, 0, 0
33750, 13056, 0, 0
34000, 13184, 0, 0
34250, 13056, 0, 0
34500, 13184, 0, 0
34750, 13312, 0, 0
34999, 13140, 0, 0
35250, 13120, 0, 0
35500, 13184, 0, 0
35750, 12944, 0, 0
36000, 13280, 0, 0
36250, 13072, 0, 0
36500, 13104, 0, 0
36749, 13172, 0, 0
37000, 12928, 0, 0
37250, 13200, 0, 0
37500, 13104, 0, 0
37750, 13184, 0, 0
38000, 13072, 0, 0
38250, 13040, 0, 0
38499, 13076, 0, 0
38750, 13088, 0, 0
39000, 13104, 0, 0
39250, 12192, 0, 0
39500, 13248, 0, 0
39750, 13056, 0, 0
40000, 13136, 0, 0
40250, 13120, 0, 0
40500, 13040, 0, 0
40750, 13184, 0, 0
41000, 12960, 0, 0
41250, 13072, 0, 0
41500, 12928, 0, 0
41750, 13184, 0, 0
41999, 13108, 0, 0
42250, 13184, 0, 0
42500, 13184, 0, 0
42750, 13136, 0, 0
43000, 13104, 0, 0
43250, 13056, 0, 0
43500, 13056, 0, 0
43749, 13285, 0, 0
44000, 13184, 0, 0
44250, 13168, 0, 0
44500, 13104, 0, 0
44750, 13312, 0, 0
45000, 13184, 0, 0
45250, 13312, 0, 0
45500, 13056, 0, 0
45750, 13056, 0, 0
46000, 13184, 0, 0
46250, 13312, 0, 0
46500, 13152, 0, 0
46750, 13088, 0, 0
47000, 13056, 0, 0
47250, 13184, 0, 0
47499, 13108, 0, 0
47750, 13056, 0, 0
48000, 13168, 0, 0
48250, 13072, 0, 0
48500, 13184, 0, 0
48750, 13056, 0, 0
49000, 13104, 0, 0
49249, 13156, 0, 0
49500, 12960, 0, 0
49750, 13056, 0, 0
50000, 13056, 0, 0
50250, 13024, 0, 0
50500, 13216, 0, 0
50750, 13056, 0, 0
51000, 13108, 0, 0
51250, 13216, 0, 0
51500, 13024, 0, 0
51750, 13312, 0, 0
52000, 13056, 0, 0
52250, 13232, 0, 0
52500, 13184, 0, 0
52749, 13108, 0, 0
53000, 13184, 0, 0
53250, 13136, 0, 0
53500, 13056, 0, 0
53750, 13072, 0, 0
54000, 13248, 0, 0
54250, 13104, 0, 0
54500, 13088, 0, 0
54750, 13216, 0, 0
55000, 13056, 0, 0
55250, 13184, 0, 0
55500, 13184, 0, 0
55750, 13152, 0, 0
56000, 13088, 0, 0
56250, 13248, 0, 0
56499, 12915, 0, 0
56750, 13088, 0, 0
57000, 13056, 0, 0
57250, 13280, 0, 0
57500, 13056, 0, 0
57750, 13056, 0, 0
58000, 13184, 0, 0
58250, 13312, 0, 0
58500, 13056, 0, 0
58750, 13056, 0, 0
59000, 13056, 0, 0
59250, 13184, 0, 0
59500, 13184, 0, 0
59750, 13088, 0, 0
60000, 13168, 0, 0
