261, 2002853, 1, 0
515, 659324, 1, 0
781, 2708339, 1, 0
1003, 2390286, 1, 0
1262, 1830070, 1, 0
1527, 3295001, 1, 0
1762, 1180086, 1, 0
2009, 2157969, 1, 0
2251, 2474291, 1, 0
2510, 2237511, 1, 0
2763, 1566668, 1, 0
3042, 702912, 1, 0
3284, 2198377, 1, 0
3511, 1409705, 1, 0
3790, 2679273, 1, 0
4005, 2239867, 1, 0
4267, 1898949, 1, 0
4511, 1400789, 1, 0
4750, 3156369, 1, 0
5034, 2150343, 1, 0
5285, 1769157, 1, 0
5523, 2574682, 1, 0
5761, 1217435, 1, 0
6011, 1672841, 1, 0
6290, 2676190, 1, 0
6512, 1916837, 1, 0
6750, 1966448, 1, 0
7008, 579069, 1, 0
7259, 1798236, 1, 0
7516, 1798798, 1, 0
7755, 3370792, 1, 0
8011, 2810076, 1, 0
8256, 542111, 1, 0
8544, 2613110, 1, 0
8775, 2616587, 1, 0
9034, 2383709, 1, 0
9257, 1741147, 1, 0
9500, 1373191, 1, 0
9786, 2030548, 1, 0
10007, 2017857, 1, 0
10268, 2274565, 1, 0
10527, 2989649, 1, 0
10786, 1653424, 1, 0
11032, 873694, 1, 0
11265, 2546664, 1, 0
11507, 2146327, 1, 0
11764, 2152629, 1, 0
12006, 2098900, 1, 0
12258, 1488520, 1, 0
12508, 2042746, 1, 0
12756, 2246747, 1, 0
13017, 1716301, 1, 0
13282, 3020617, 1, 0
13544, 906426, 1, 0
13777, 3226169, 1, 0
14018, 2130623, 1, 0
14277, 2530588, 1, 0
14525, 2339653, 1, 0
14783, 1258686, 1, 0
15039, 1898267, 1, 0
15269, 1546745, 1, 0
15511, 1729264, 1, 0
15750, 4085219, 1, 0
16026, 1770252, 1, 0
16283, 1451937, 1, 0
16504, 1211998, 1, 0
16782, 2757950, 1, 0
17022, 2029528, 1, 0
17286, 1783256, 1, 0
17508, 1351719, 1, 0
17756, 2377207, 1, 0
18034, 2133672, 1, 0
18268, 2120933, 1, 0
18554, 2682934, 1, 0
18791, 828585, 1, 0
19009, 2048790, 1, 0
19257, 1687127, 1, 0
19542, 2960757, 1, 0
19789, 1803486, 1, 0
20023, 1419080, 1, 0
20268, 2410238, 1, 0
20529, 3177242, 1, 0
20770, 1955304, 1, 0
21013, 2366878, 1, 0
21267, 2539898, 1, 0
21510, 1007365, 1, 0
21759, 1691498, 1, 0
22018, 1933254, 1, 0
22279, 2052916, 1, 0
22513, 1965698, 1, 0
22769, 1132745, 1, 0
23016, 1762819, 1, 0
23266, 2252957, 1, 0
23552, 2485379, 1, 0
23758, 1469363, 1, 0
24002, 1649266, 1, 0
24251, 2073518, 1, 0
24510, 2752850, 1, 0
24755, 1408659, 1, 0
25027, 2839407, 1, 0
25266, 1760242, 1, 0
25539, 1517324, 1, 0
25762, 2034468, 1, 0
26030, 2179191, 1, 0
26289, 2421471, 1, 0
26506, 2187314, 1, 0
26764, 1742042, 1, 0
27010, 2199606, 1, 0
27270, 1837629, 1, 0
27529, 2989664, 1, 0
27761, 2189268, 1, 0
28002, 431050, 1, 0
28278, 2292617, 1, 0
28510, 2113369, 1, 0
28777, 2779571, 1, 0
29010, 1749885, 1, 0
29250, 940164, 1, 0
29509, 1368134, 1, 0
29779, 2206699, 1, 0
30002, 2022768, 1, 0
30270, 2089157, 1, 0
30512, 2183943, 1, 0
30751, 1109924, 1, 0
31008, 1614367, 1, 0
31257, 2889001, 1, 0
31529, 2029205, 1, 0
31772, 2206049, 1, 0
32010, 1514923, 1, 0
32266, 2370373, 1, 0
32524, 2066319, 1, 0
32764, 2673064, 1, 0
33000, 2315834, 1, 0
33280, 2034780, 1, 0
33506, 1523202, 1, 0
33755, 1788641, 1, 0
