251, 52789, 0, 0
500, 53374, 0, 0
750, 59334, 0, 0
1000, 49464, 0, 0
1250, 55633, 0, 0
1500, 63250, 0, 0
1750, 64087, 0, 0
2000, 60122, 0, 0
2250, 62595, 0, 0
2500, 63775, 0, 0
2750, 66001, 0, 0
3000, 61935, 0, 0
3250, 60413, 0, 0
3500, 64492, 0, 0
3750, 64230, 0, 0
4000, 55504, 0, 0
4250, 57337, 0, 0
4500, 61749, 0, 0
4750, 63130, 0, 0
5000, 52137, 0, 0
5250, 57655, 0, 0
5500, 59636, 0, 0
5750, 54172, 0, 0
6000, 47876, 0, 0
6250, 56842, 0, 0
6500, 60042, 0, 0
6750, 58202, 0, 0
7000, 64491, 0, 0
7250, 67035, 0, 0
7500, 67056, 0, 0
7750, 66689, 0, 0
8000, 69172, 0, 0
8250, 56238, 0, 0
8500, 61543, 0, 0
8750, 55939, 0, 0
9000, 55276, 0, 0
9250, 57027, 0, 0
9500, 63583, 0, 0
9750, 60402, 0, 0
10000, 58108, 0, 0
10250, 61610, 0, 0
10500, 64970, 0, 0
10750, 62295, 0, 0
11000, 65914, 0, 0
11250, 55131, 0, 0
11500, 64130, 0, 0
11750, 59139, 0, 0
12000, 60726, 0, 0
12250, 63134, 0, 0
12500, 64837, 0, 0
12750, 61549, 0, 0
13000, 51741, 0, 0
13250, 52611, 0, 0
13500, 63452, 0, 0
13750, 61391, 0, 0
14000, 63310, 0, 0
14250, 57635, 0, 0
14500, 66397, 0, 0
14750, 66887, 0, 0
15000, 57771, 0, 0
15250, 47843, 0, 0
15500, 59212, 0, 0
15750, 61404, 0, 0
16000, 66852, 0, 0
16250, 61116, 0, 0
16500, 56250, 0, 0
16750, 54703, 0, 0
17000, 54145, 0, 0
17250, 53731, 0, 0
17500, 57559, 0, 0
17750, 55017, 0, 0
18000, 67292, 0, 0
18250, 60588, 0, 0
18500, 63175, 0, 0
18750, 62734, 0, 0
19000, 57875, 0, 0
19250, 60567, 0, 0
19500, 70141, 0, 0
19750, 65347, 0, 0
20000, 68581, 0, 0
20250, 59745, 0, 0
20500, 63049, 0, 0
20750, 60401, 0, 0
21000, 53298, 0, 0
21250, 53603, 0, 0
21500, 70645, 0, 0
21750, 62798, 0, 0
22000, 64399, 0, 0
22250, 58250, 0, 0
22500, 65720, 0, 0
22750, 63998, 0, 0
23000, 63926, 0, 0
23250, 64942, 0, 0
23500, 68534, 0, 0
23750, 66358, 0, 0
24000, 66828, 0, 0
24250, 58382, 0, 0
24500, 69842, 0, 0
24750, 63791, 0, 0
25000, 56314, 0, 0
25250, 50165, 0, 0
25500, 64643, 0, 0
25750, 67184, 0, 0
26000, 59243, 0, 0
26250, 61504, 0, 0
26500, 65801, 0, 0
26750, 66535, 0, 0
27000, 56477, 0, 0
27250, 61715, 0, 0
27500, 63273, 0, 0
27750, 67415, 0, 0
28000, 66411, 0, 0
28250, 57045, 0, 0
28500, 63902, 0, 0
28750, 60553, 0, 0
29000, 52469, 0, 0
29250, 57913, 0, 0
29500, 65245, 0, 0
29750, 61031, 0, 0
30000, 57560, 0, 0
30250, 59466, 0, 0
30500, 66081, 0, 0
30750, 67319, 0, 0
31000, 67008, 0, 0
31250, 54284, 0, 0
31500, 65942, 0, 0
31750, 65564, 0, 0
32000, 65427, 0, 0
32250, 60843, 0, 0
32500, 61495, 0, 0
32750, 58195, 0, 0
33000, 59367, 0, 0
33250, 61570, 0, 0
33500, 67964, 0, 0
33750, 53454, 0, 0
34000, 63565, 0, 0
34250, 55941, 0, 0
34500, 65710, 0, 0
34750, 62053, 0, 0
35000, 63655, 0, 0
35250, 52292, 0, 0
35500, 61594, 0, 0
35750, 66433, 0, 0
36000, 66928, 0, 0
36250, 56694, 0, 0
36500, 60083, 0, 0
36750, 50670, 0, 0
37000, 58471, 0, 0
37250, 55746, 0, 0
37500, 66300, 0, 0
37750, 56070, 0, 0
38000, 61713, 0, 0
38250, 53604, 0, 0
38500, 65320, 0, 0
38750, 66235, 0, 0
39000, 66478, 0, 0
39250, 56156, 0, 0
39500, 63014, 0, 0
39750, 61613, 0, 0
40000, 68468, 0, 0
40250, 58933, 0, 0
40500, 65768, 0, 0
40750, 64434, 0, 0
41000, 55932, 0, 0
41250, 58240, 0, 0
41500, 69207, 0, 0
41750, 61160, 0, 0
42000, 62016, 0, 0
42250, 58590, 0, 0
42500, 60627, 0, 0
42750, 58172, 0, 0
43000, 57939, 0, 0
43250, 61617, 0, 0
43500, 62174, 0, 0
43750, 60319, 0, 0
44000, 58524, 0, 0
44250, 48740, 0, 0
44500, 59145, 0, 0
44750, 57841, 0, 0
45000, 57489, 0, 0
45250, 53683, 0, 0
45500, 67163, 0, 0
45750, 59565, 0, 0
46000, 68005, 0, 0
46250, 55768, 0, 0
46500, 67137, 0, 0
46750, 68306, 0, 0
47000, 61586, 0, 0
47250, 56759, 0, 0
47500, 64383, 0, 0
47750, 65098, 0, 0
48000, 64722, 0, 0
48250, 64571, 0, 0
48500, 64628, 0, 0
48750, 64752, 0, 0
49000, 56996, 0, 0
49250, 53185, 0, 0
49500, 69300, 0, 0
49750, 69768, 0, 0
50000, 66317, 0, 0
50250, 52973, 0, 0
50500, 61403, 0, 0
50750, 61809, 0, 0
51000, 68268, 0, 0
51250, 57470, 0, 0
51500, 58098, 0, 0
51750, 57287, 0, 0
52000, 64698, 0, 0
52250, 60375, 0, 0
52500, 65918, 0, 0
52750, 61373, 0, 0
53000, 52389, 0, 0
53250, 53724, 0, 0
53500, 63705, 0, 0
53750, 66324, 0, 0
54000, 60160, 0, 0
54250, 50313, 0, 0
54500, 65116, 0, 0
54750, 62731, 0, 0
55000, 56726, 0, 0
55250, 53493, 0, 0
55500, 45168, 0, 0
