255, 14721004, 1, 0
504, 18440987, 1, 0
755, 18215882, 1, 0
1005, 18170123, 1, 0
1251, 8012236, 1, 0
1506, 7148435, 1, 0
1759, 18000297, 1, 0
2015, 18438760, 1, 0
2265, 17809174, 1, 0
2519, 17989054, 1, 0
2762, 11638558, 1, 0
3014, 17986901, 1, 0
3264, 20849758, 1, 0
3515, 17918866, 1, 0
3756, 18493992, 1, 0
4014, 10416855, 1, 0
4265, 16570323, 1, 0
4505, 16074248, 1, 0
4764, 18434440, 1, 0
5013, 17792145, 1, 0
5252, 7141585, 1, 0
5506, 10224760, 1, 0
5766, 17137165, 1, 0
6008, 18226993, 1, 0
6255, 17103218, 1, 0
6501, 13263517, 1, 0
6753, 5852453, 1, 0
7011, 18023704, 1, 0
7262, 17871097, 1, 0
7511, 17805078, 1, 0
7752, 18508451, 1, 0
8005, 8747424, 1, 0
8255, 17862469, 1, 0
8512, 17950797, 1, 0
8764, 18320521, 1, 0
9018, 18097667, 1, 0
9252, 7806889, 1, 0
9502, 17852904, 1, 0
9768, 17679044, 1, 0
10010, 18679105, 1, 0
10259, 17769856, 1, 0
10506, 8464566, 1, 0
10754, 15179701, 1, 0
11015, 16190116, 1, 0
11256, 18529051, 1, 0
11501, 17606330, 1, 0
11751, 9266416, 1, 0
12010, 8955994, 1, 0
12257, 17558022, 1, 0
12507, 18522850, 1, 0
12756, 16667469, 1, 0
13000, 15187607, 1, 0
13258, 10902557, 1, 0
13501, 18633843, 1, 0
13753, 17963470, 1, 0
14004, 18037656, 1, 0
14263, 18417591, 1, 0
14514, 9710393, 1, 0
14761, 15441514, 1, 0
15017, 16874266, 1, 0
15267, 17902561, 1, 0
15506, 17201863, 1, 0
15763, 11608655, 1, 0
16006, 16920844, 1, 0
16254, 18297608, 1, 0
16504, 17822354, 1, 0
16756, 15830451, 1, 0
17002, 11587373, 1, 0
17250, 14782775, 1, 0
17507, 18420761, 1, 0
17751, 18243866, 1, 0
18001, 18332644, 1, 0
18252, 17867415, 1, 0
18503, 8237221, 1, 0
18752, 15283001, 1, 0
19001, 17950073, 1, 0
19261, 18021536, 1, 0
19514, 17287989, 1, 0
19762, 9546232, 1, 0
20001, 16977150, 1, 0
20250, 17690561, 1, 0
20510, 17431130, 1, 0
20757, 15466116, 1, 0
21002, 10536728, 1, 0
21254, 17996429, 1, 0
21501, 17720504, 1, 0
21760, 18500923, 1, 0
22010, 17855757, 1, 0
22261, 8680625, 1, 0
22509, 15518557, 1, 0
22755, 16168582, 1, 0
23006, 18218630, 1, 0
23262, 18179727, 1, 0
23511, 15974087, 1, 0
23752, 11153940, 1, 0
24010, 18059383, 1, 0
24252, 18228356, 1, 0
24515, 16647201, 1, 0
24750, 7694731, 1, 0
25011, 5126949, 1, 0
25267, 18101376, 1, 0
25508, 18056545, 1, 0
25755, 17151692, 1, 0
26010, 15815441, 1, 0
26261, 9583106, 1, 0
26509, 15573707, 1, 0
26752, 16131579, 1, 0
27004, 17946638, 1, 0
27259, 18315732, 1, 0
27509, 10388354, 1, 0
27759, 15589592, 1, 0
28009, 17815023, 1, 0
28258, 18113228, 1, 0
28501, 16105894, 1, 0
28758, 15852956, 1, 0
29000, 13461246, 1, 0
29260, 18540415, 1, 0
29511, 16953540, 1, 0
29760, 15479356, 1, 0
30005, 15271719, 1, 0
30255, 14707880, 1, 0
30513, 16103951, 1, 0
30755, 18635430, 1, 0
31001, 17618730, 1, 0
31259, 15180237, 1, 0
31506, 17635554, 1, 0
31751, 18105394, 1, 0
32016, 18198389, 1, 0
32255, 17034682, 1, 0
32514, 16246773, 1, 0
32753, 15994566, 1, 0
33012, 11198778, 1, 0
33265, 16753381, 1, 0
33515, 17809198, 1, 0
33754, 17540335, 1, 0
34005, 15210683, 1, 0
34263, 11218399, 1, 0
34514, 17919691, 1, 0
34756, 18577213, 1, 0
35006, 15649991, 1, 0
35252, 15437765, 1, 0
35500, 9301903, 1, 0
35755, 15752639, 1, 0
36007, 16592818, 1, 0
36258, 17945376, 1, 0
36510, 18154098, 1, 0
36751, 16703578, 1, 0
37006, 13402134, 1, 0
37256, 18220363, 1, 0
37507, 18189293, 1, 0
37754, 15866219, 1, 0
38006, 15365979, 1, 0
38256, 13514235, 1, 0
38506, 16141637, 1, 0
38754, 15022414, 1, 0
39003, 15049711, 1, 0
39254, 15586766, 1, 0
39508, 16229254, 1, 0
39762, 18076520, 1, 0
40013, 17822046, 1, 0
40261, 16655478, 1, 0
40507, 15439039, 1, 0
40755, 13686704, 1, 0
41009, 15653893, 1, 0
41255, 16577294, 1, 0
41508, 18041871, 1, 0
41753, 17912287, 1, 0
42000, 13729550, 1, 0
42254, 15893468, 1, 0
42509, 18140758, 1, 0
42753, 18624090, 1, 0
43002, 16558962, 1, 0
43265, 15344332, 1, 0
43503, 16686497, 1, 0
43751, 18247437, 1, 0
44013, 17289681, 1, 0
44254, 15054735, 1, 0
44501, 15760975, 1, 0
44751, 7587060, 1, 0
45007, 15673973, 1, 0
45256, 17723000, 1, 0
45515, 18326130, 1, 0
45753, 15973977, 1, 0
46013, 13767438, 1, 0
46262, 17530230, 1, 0
46514, 17923708, 1, 0
46752, 17233558, 1, 0
47002, 15584823, 1, 0
47251, 13607900, 1, 0
47502, 12046852, 1, 0
47751, 16314021, 1, 0
48002, 18236862, 1, 0
48250, 18082508, 1, 0
48509, 15540501, 1, 0
48752, 8638876, 1, 0
49010, 18300823, 1, 0
49254, 18399741, 1, 0
49514, 16509948, 1, 0
49759, 15289812, 1, 0
50003, 9220803, 1, 0
50252, 17790094, 1, 0
50505, 17649857, 1, 0
50754, 15237025, 1, 0
51005, 15398010, 1, 0
51256, 10991432, 1, 0
51503, 15827390, 1, 0
51753, 17730777, 1, 0
52012, 18551962, 1, 0
52263, 15864817, 1, 0
52501, 16664371, 1, 0
52759, 18457276, 1, 0
