250, 6336, 0, 0
500, 6544, 0, 0
750, 6528, 0, 0
999, 6489, 0, 0
1249, 6582, 0, 0
1499, 6590, 0, 0
1749, 6506, 0, 0
1999, 6582, 0, 0
2250, 6512, 0, 0
2500, 6580, 0, 0
2749, 6558, 0, 0
2999, 6610, 0, 0
3249, 6610, 0, 0
3499, 6582, 0, 0
3749, 6622, 0, 0
4000, 6532, 0, 0
4250, 6620, 0, 0
4500, 6568, 0, 0
4749, 6554, 0, 0
4999, 6558, 0, 0
5249, 6614, 0, 0
5499, 6598, 0, 0
5749, 6570, 0, 0
6000, 6620, 0, 0
6250, 6548, 0, 0
6499, 6546, 0, 0
6749, 6566, 0, 0
6999, 6594, 0, 0
7249, 6614, 0, 0
7499, 6610, 0, 0
7750, 6600, 0, 0
8000, 6572, 0, 0
8250, 6592, 0, 0
8499, 6618, 0, 0
8749, 6566, 0, 0
8999, 6562, 0, 0
9249, 6562, 0, 0
9499, 6582, 0, 0
9750, 6628, 0, 0
10000, 6556, 0, 0
10249, 6554, 0, 0
10499, 6598, 0, 0
10749, 6570, 0, 0
10999, 6598, 0, 0
11249, 6594, 0, 0
11500, 6620, 0, 0
11750, 6500, 0, 0
12000, 6556, 0, 0
12249, 6590, 0, 0
12499, 6550, 0, 0
12749, 6538, 0, 0
12999, 6554, 0, 0
13249, 6570, 0, 0
13500, 6612, 0, 0
13750, 6492, 0, 0
13999, 6554, 0, 0
14249, 6622, 0, 0
14499, 6570, 0, 0
14749, 6550, 0, 0
14999, 6550, 0, 0
15250, 6526, 0, 0
15500, 6528, 0, 0
15750, 6632, 0, 0
15999, 6610, 0, 0
16249, 6622, 0, 0
16499, 6578, 0, 0
16749, 6538, 0, 0
16999, 6606, 0, 0
17250, 6592, 0, 0
17500, 6592, 0, 0
17749, 6574, 0, 0
17999, 6546, 0, 0
18249, 6570, 0, 0
18499, 6630, 0, 0
18749, 6626, 0, 0
19000, 6624, 0, 0
19250, 6540, 0, 0
19499, 6506, 0, 0
19749, 6614, 0, 0
19999, 6622, 0, 0
20249, 6558, 0, 0
20499, 6618, 0, 0
20749, 6566, 0, 0
21000, 6608, 0, 0
21250, 6580, 0, 0
21499, 6566, 0, 0
21749, 6654, 0, 0
21999, 6566, 0, 0
22249, 6674, 0, 0
22499, 6610, 0, 0
22750, 6536, 0, 0
23000, 6528, 0, 0
23250, 6544, 0, 0
23499, 6606, 0, 0
23749, 6686, 0, 0
23999, 6686, 0, 0
24249, 6602, 0, 0
24499, 6610, 0, 0
24750, 6548, 0, 0
25000, 6540, 0, 0
25250, 6532, 0, 0
25499, 6574, 0, 0
25749, 6630, 0, 0
25999, 6582, 0, 0
26249, 6594, 0, 0
26499, 6554, 0, 0
26749, 6622, 0, 0
27000, 6624, 0, 0
27250, 6580, 0, 0
27499, 6586, 0, 0
27749, 6610, 0, 0
27999, 6606, 0, 0
28249, 6662, 0, 0
28499, 6554, 0, 0
28750, 6644, 0, 0
29000, 6544, 0, 0
29249, 6566, 0, 0
29499, 6618, 0, 0
29749, 6678, 0, 0
29999, 6602, 0, 0
30249, 6662, 0, 0
30500, 6620, 0, 0
30750, 6524, 0, 0
31000, 6592, 0, 0
31249, 6542, 0, 0
31499, 6510, 0, 0
31749, 6606, 0, 0
31999, 6618, 0, 0
32249, 6630, 0, 0
32500, 6528, 0, 0
32750, 6624, 0, 0
33000, 6624, 0, 0
33249, 6614, 0, 0
33499, 6582, 0, 0
33749, 6590, 0, 0
33999, 6574, 0, 0
34249, 6550, 0, 0
34499, 6554, 0, 0
34750, 6488, 0, 0
35000, 6544, 0, 0
35250, 6600, 0, 0
35499, 6570, 0, 0
35749, 6618, 0, 0
35999, 6562, 0, 0
36249, 6618, 0, 0
36499, 6682, 0, 0
36750, 6528, 0, 0
37000, 6568, 0, 0
37249, 6578, 0, 0
37499, 6618, 0, 0
37749, 6562, 0, 0
37999, 6554, 0, 0
38249, 6682, 0, 0
38499, 6554, 0, 0
38750, 6492, 0, 0
39000, 6568, 0, 0
39250, 6560, 0, 0
39499, 6602, 0, 0
39749, 6546, 0, 0
39999, 6554, 0, 0
40249, 6618, 0, 0
40499, 6526, 0, 0
40750, 6584, 0, 0
41000, 6544, 0, 0
41250, 6516, 0, 0
41499, 6502, 0, 0
41749, 6618, 0, 0
41999, 6534, 0, 0
42249, 6658, 0, 0
42499, 6582, 0, 0
42750, 6024, 0, 0
43000, 6588, 0, 0
43250, 6592, 0, 0
43499, 6614, 0, 0
43749, 6690, 0, 0
43999, 6570, 0, 0
44249, 6554, 0, 0
44499, 6570, 0, 0
44749, 6554, 0, 0
45000, 6572, 0, 0
45250, 6552, 0, 0
45500, 6516, 0, 0
45749, 6554, 0, 0
45999, 6586, 0, 0
46249, 6558, 0, 0
46499, 6630, 0, 0
46750, 6532, 0, 0
47000, 6524, 0, 0
47250, 6576, 0, 0
47499, 6550, 0, 0
47749, 6618, 0, 0
47999, 6558, 0, 0
48249, 6642, 0, 0
48499, 6566, 0, 0
48750, 6552, 0, 0
49000, 6608, 0, 0
49250, 6588, 0, 0
49499, 6574, 0, 0
49749, 6554, 0, 0
49999, 6542, 0, 0
50249, 6590, 0, 0
50499, 6610, 0, 0
50750, 6560, 0, 0
51000, 6608, 0, 0
51250, 6592, 0, 0
51499, 6578, 0, 0
51749, 6678, 0, 0
51999, 6614, 0, 0
52249, 6582, 0, 0
52499, 6614, 0, 0
52749, 6554, 0, 0
53000, 6564, 0, 0
53250, 6528, 0, 0
53500, 6548, 0, 0
53749, 6566, 0, 0
53999, 6606, 0, 0
54249, 6502, 0, 0
54499, 6614, 0, 0
54749, 6554, 0, 0
55000, 6616, 0, 0
55250, 6584, 0, 0
55500, 6620, 0, 0
55749, 6578, 0, 0
55999, 6650, 0, 0
56249, 6658, 0, 0
56499, 6638, 0, 0
56749, 6618, 0, 0
57000, 6564, 0, 0
57250, 6588, 0, 0
57500, 6640, 0, 0
57749, 6610, 0, 0
57999, 6630, 0, 0
58249, 6606, 0, 0
58499, 6602, 0, 0
58749, 6626, 0, 0
58999, 6618, 0, 0
59250, 6564, 0, 0
59500, 6564, 0, 0
59750, 6644, 0, 0
59999, 6534, 0, 0
