251, 30942608, 1, 0
511, 35002040, 1, 0
756, 16652014, 1, 0
1024, 36374234, 1, 0
1275, 35622636, 1, 0
1533, 45441676, 1, 0
1750, 35568797, 1, 0
2017, 17166075, 1, 0
2259, 31913213, 1, 0
2509, 36047182, 1, 0
2751, 37566767, 1, 0
3009, 36053374, 1, 0
3256, 34666132, 1, 0
3506, 23771406, 1, 0
3751, 33464919, 1, 0
4010, 40837217, 1, 0
4260, 37312037, 1, 0
4505, 38235945, 1, 0
4761, 33095495, 1, 0
5005, 33086589, 1, 0
5258, 36272279, 1, 0
5500, 31686564, 1, 0
5760, 35222255, 1, 0
6003, 34274751, 1, 0
6254, 36693214, 1, 0
6504, 37434479, 1, 0
6756, 38006298, 1, 0
7015, 35525017, 1, 0
7252, 30639762, 1, 0
7504, 37606841, 1, 0
7752, 37236498, 1, 0
8004, 40435480, 1, 0
8263, 33449979, 1, 0
8501, 34806994, 1, 0
8769, 25031987, 1, 0
9013, 32975441, 1, 0
9264, 32610159, 1, 0
9504, 36176943, 1, 0
9766, 37714500, 1, 0
10009, 38359689, 1, 0
10260, 39329237, 1, 0
10510, 30949389, 1, 0
10754, 36571244, 1, 0
11011, 33521330, 1, 0
11252, 28589037, 1, 0
11503, 33801090, 1, 0
11760, 37938280, 1, 0
12011, 34014637, 1, 0
12259, 39894000, 1, 0
12507, 29112393, 1, 0
12750, 33720809, 1, 0
13008, 36276032, 1, 0
13252, 36254075, 1, 0
13503, 33435671, 1, 0
13751, 32869988, 1, 0
14016, 28461468, 1, 0
14257, 38822300, 1, 0
14500, 37828382, 1, 0
14758, 37022165, 1, 0
15009, 35656825, 1, 0
15270, 39056684, 1, 0
15502, 36146242, 1, 0
15763, 35458553, 1, 0
16003, 37164642, 1, 0
16254, 36071695, 1, 0
16518, 36515729, 1, 0
16752, 40536778, 1, 0
17018, 37199405, 1, 0
17250, 37001061, 1, 0
17500, 36907353, 1, 0
17783, 40801808, 1, 0
18016, 31794722, 1, 0
18267, 30234823, 1, 0
18501, 35699691, 1, 0
18761, 35154594, 1, 0
19021, 35980237, 1, 0
19276, 39490063, 1, 0
19508, 43461963, 1, 0
19768, 36874694, 1, 0
20008, 40118659, 1, 0
20255, 37231231, 1, 0
20502, 42153260, 1, 0
20751, 39084877, 1, 0
21003, 41377878, 1, 0
21265, 36040145, 1, 0
21517, 37004655, 1, 0
21751, 31018596, 1, 0
22017, 38122428, 1, 0
22252, 39932091, 1, 0
22513, 38327431, 1, 0
22771, 33943076, 1, 0
23003, 36786279, 1, 0
23254, 37586501, 1, 0
23503, 32808433, 1, 0
23755, 35342242, 1, 0
24021, 36985043, 1, 0
24283, 37205429, 1, 0
24501, 45291899, 1, 0
24750, 38377996, 1, 0
25014, 35096006, 1, 0
25251, 33646127, 1, 0
25509, 41523065, 1, 0
25757, 38593600, 1, 0
26003, 40160323, 1, 0
26262, 43503105, 1, 0
26507, 40262097, 1, 0
26763, 44734166, 1, 0
27003, 34474281, 1, 0
27255, 43229780, 1, 0
27510, 37640341, 1, 0
27755, 26595155, 1, 0
28013, 33647436, 1, 0
28261, 32035605, 1, 0
28513, 38237240, 1, 0
28756, 41410381, 1, 0
29000, 38420434, 1, 0
29256, 37083060, 1, 0
29506, 36806740, 1, 0
29769, 35394159, 1, 0
30001, 33637889, 1, 0
