279, 110300418, 1, 0
507, 44523812, 1, 0
809, 115985845, 1, 0
1038, 99931071, 1, 0
1259, 153554107, 1, 0
1511, 169820424, 1, 0
1839, 115528345, 1, 0
2035, 109210572, 1, 0
2293, 146805531, 1, 0
2580, 137893676, 1, 0
2811, 142245073, 1, 0
3060, 147213359, 1, 0
3293, 160168841, 1, 0
3516, 148010989, 1, 0
3824, 121860980, 1, 0
4064, 153530317, 1, 0
4251, 146985620, 1, 0
4534, 50873822, 1, 0
4774, 125755541, 1, 0
5014, 135309337, 1, 0
5300, 152122994, 1, 0
5541, 122422679, 1, 0
5848, 62423101, 1, 0
6066, 117943432, 1, 0
6265, 99505713, 1, 0
6516, 149078153, 1, 0
6764, 129515917, 1, 0
7018, 73461688, 1, 0
7253, 49254055, 1, 0
7503, 135336512, 1, 0
7817, 140524744, 1, 0
8024, 116809154, 1, 0
8300, 137532371, 1, 0
8504, 82951230, 1, 0
8845, 124288315, 1, 0
9005, 143028966, 1, 0
9348, 121212692, 1, 0
9571, 126644931, 1, 0
9750, 58148669, 1, 0
10052, 104268036, 1, 0
10254, 124920292, 1, 0
10592, 181833364, 1, 0
10841, 152630082, 1, 0
11113, 43680660, 1, 0
11299, 113573188, 1, 0
11594, 164623796, 1, 0
11810, 113035692, 1, 0
12032, 132240252, 1, 0
12251, 77430665, 1, 0
12508, 51780827, 1, 0
12764, 124110489, 1, 0
13068, 170975242, 1, 0
13302, 131101600, 1, 0
13569, 137919922, 1, 0
13813, 83004902, 1, 0
14063, 161620982, 1, 0
14275, 156819737, 1, 0
14589, 135187552, 1, 0
14825, 169724444, 1, 0
15065, 78753298, 1, 0
15324, 163565963, 1, 0
15531, 172829261, 1, 0
15765, 154102478, 1, 0
16105, 143986739, 1, 0
16268, 50128416, 1, 0
16583, 119478872, 1, 0
16781, 109938677, 1, 0
17038, 125329649, 1, 0
17279, 136747795, 1, 0
17507, 110466824, 1, 0
17800, 55263549, 1, 0
18019, 180090020, 1, 0
18342, 172596202, 1, 0
18561, 134416751, 1, 0
18776, 91460425, 1, 0
19078, 80628067, 1, 0
19318, 134770333, 1, 0
19542, 170736608, 1, 0
19785, 133625758, 1, 0
20028, 143962142, 1, 0
20299, 82924978, 1, 0
20549, 175776372, 1, 0
20805, 191560092, 1, 0
21018, 137387993, 1, 0
21258, 126901241, 1, 0
21525, 123448678, 1, 0
21802, 63888795, 1, 0
22034, 126639971, 1, 0
22267, 147586241, 1, 0
22594, 148069095, 1, 0
22777, 122502924, 1, 0
23031, 72926129, 1, 0
23362, 156148909, 1, 0
23582, 157398485, 1, 0
23845, 134985955, 1, 0
24048, 115354988, 1, 0
24260, 118972982, 1, 0
24578, 129839829, 1, 0
24766, 175414617, 1, 0
25072, 132086862, 1, 0
25259, 135821892, 1, 0
25514, 118785843, 1, 0
25823, 75533840, 1, 0
26056, 123891936, 1, 0
26281, 156651848, 1, 0
26523, 115975168, 1, 0
26778, 127522101, 1, 0
27041, 73027363, 1, 0
27309, 133873861, 1, 0
27522, 235308728, 1, 0
27811, 141954789, 1, 0
28052, 161384141, 1, 0
28295, 72625144, 1, 0
28589, 135889755, 1, 0
28829, 145126213, 1, 0
29107, 92229734, 1, 0
29315, 164227674, 1, 0
29518, 83159563, 1, 0
29798, 108291373, 1, 0
30046, 137519400, 1, 0
30276, 115709419, 1, 0
30570, 142810092, 1, 0
30764, 115056184, 1, 0
31113, 89957467, 1, 0
31317, 133611606, 1, 0
31535, 170026786, 1, 0
31822, 103534437, 1, 0
32033, 120549356, 1, 0
32309, 88686734, 1, 0
32516, 125195231, 1, 0
32758, 134582499, 1, 0
33005, 135758551, 1, 0
33301, 118738673, 1, 0
33518, 164267724, 1, 0
33781, 154696916, 1, 0
34112, 132902628, 1, 0
34315, 136174783, 1, 0
34546, 127056441, 1, 0
34819, 174314196, 1, 0
35011, 170761125, 1, 0
35345, 151184678, 1, 0
35546, 175745411, 1, 0
35825, 203699837, 1, 0
36017, 103500703, 1, 0
36288, 49238120, 1, 0
36557, 157590428, 1, 0
36779, 125686473, 1, 0
37005, 123505277, 1, 0
37288, 104142765, 1, 0
37548, 83773774, 1, 0
37773, 127808477, 1, 0
38079, 101223054, 1, 0
38355, 139252202, 1, 0
38563, 141857280, 1, 0
38835, 87189614, 1, 0
39089, 116141580, 1, 0
39261, 182473656, 1, 0
39583, 195896352, 1, 0
39775, 139031941, 1, 0
40002, 98745604, 1, 0
40250, 62230679, 1, 0
40582, 113797268, 1, 0
40773, 206595560, 1, 0
41037, 137358930, 1, 0
41250, 137337829, 1, 0
41505, 86248068, 1, 0
41770, 78915718, 1, 0
42074, 143384216, 1, 0
42269, 148855166, 1, 0
42557, 128289331, 1, 0
42816, 103389372, 1, 0
43101, 107167830, 1, 0
43316, 159067109, 1, 0
43507, 134284635, 1, 0
43824, 125341358, 1, 0
44041, 128162524, 1, 0
44258, 99486821, 1, 0
44576, 140604412, 1, 0
44783, 160835809, 1, 0
45032, 153736031, 1, 0
45261, 151971529, 1, 0
45545, 123900845, 1, 0
45833, 208670682, 1, 0
46074, 136258464, 1, 0
46284, 137732475, 1, 0
46508, 117130337, 1, 0
46750, 95792885, 1, 0
47014, 149553491, 1, 0
47324, 123779673, 1, 0
47542, 116341323, 1, 0
47780, 113488848, 1, 0
48001, 137643759, 1, 0
48332, 172222301, 1, 0
48610, 153857957, 1, 0
48856, 203936955, 1, 0
49087, 163356972, 1, 0
49309, 116677124, 1, 0
49551, 48798959, 1, 0
49776, 132172748, 1, 0
50000, 139608829, 1, 0
50295, 106450285, 1, 0
50522, 131966879, 1, 0
50753, 53370170, 1, 0
51067, 145170312, 1, 0
51290, 147097089, 1, 0
51594, 123452362, 1, 0
51783, 118223124, 1, 0
52063, 145983426, 1, 0
52268, 97191626, 1, 0
52545, 171899717, 1, 0
52783, 172062338, 1, 0
53048, 122300569, 1, 0
53262, 103675031, 1, 0
53504, 78061168, 1, 0
53813, 128973350, 1, 0
54076, 116206067, 1, 0
54265, 135186192, 1, 0
54535, 138511884, 1, 0
54845, 145103624, 1, 0
55061, 175105304, 1, 0
55265, 171564059, 1, 0
55557, 122092665, 1, 0
55779, 118021645, 1, 0
56036, 82058773, 1, 0
56340, 110404638, 1, 0
56535, 106525825, 1, 0
56839, 127957281, 1, 0
57061, 166644753, 1, 0
57358, 94854075, 1, 0
57501, 128861552, 1, 0
57760, 140888403, 1, 0
58073, 136570412, 1, 0
58262, 116279222, 1, 0
58523, 132976110, 1, 0
58814, 89034616, 1, 0
59017, 105845127, 1, 0
59281, 111100792, 1, 0
59561, 131312220, 1, 0
59779, 97509496, 1, 0
60005, 110255031, 1, 0
60024, 51815538, 1, 0
