249, 27485, 0, 0
499, 25413, 0, 0
749, 23935, 0, 0
1000, 27136, 0, 0
1250, 26896, 0, 0
1500, 26768, 0, 0
1750, 26256, 0, 0
1999, 26730, 0, 0
2249, 26939, 0, 0
2500, 26971, 0, 0
2750, 25872, 0, 0
3000, 26960, 0, 0
3250, 26112, 0, 0
3499, 27742, 0, 0
3749, 26746, 0, 0
3999, 27261, 0, 0
4250, 25584, 0, 0
4500, 26640, 0, 0
4750, 25312, 0, 0
5000, 27184, 0, 0
5249, 27566, 0, 0
5499, 26730, 0, 0
5749, 25686, 0, 0
6000, 26000, 0, 0
6250, 23184, 0, 0
6500, 25312, 0, 0
6750, 27424, 0, 0
6999, 25606, 0, 0
7249, 27550, 0, 0
7499, 24995, 0, 0
7750, 27536, 0, 0
8000, 26928, 0, 0
8250, 24864, 0, 0
8500, 26704, 0, 0
8749, 26216, 0, 0
8999, 26457, 0, 0
9249, 26522, 0, 0
9500, 25584, 0, 0
9750, 26624, 0, 0
10000, 27200, 0, 0
10250, 25280, 0, 0
10499, 25959, 0, 0
10749, 25783, 0, 0
11000, 26624, 0, 0
11250, 27136, 0, 0
11500, 26672, 0, 0
11750, 26320, 0, 0
11999, 25510, 0, 0
12249, 27261, 0, 0
12499, 26024, 0, 0
12750, 25776, 0, 0
13000, 25920, 0, 0
13250, 26336, 0, 0
13500, 26560, 0, 0
13749, 27742, 0, 0
13999, 27100, 0, 0
14249, 25622, 0, 0
14500, 24656, 0, 0
14750, 25552, 0, 0
15000, 26448, 0, 0
15250, 25600, 0, 0
15499, 25654, 0, 0
15749, 26746, 0, 0
15999, 26779, 0, 0
16250, 26144, 0, 0
16500, 26464, 0, 0
16750, 26288, 0, 0
17000, 26048, 0, 0
17249, 26297, 0, 0
17499, 27244, 0, 0
17750, 25104, 0, 0
18000, 27120, 0, 0
18250, 27456, 0, 0
18500, 26192, 0, 0
18750, 24720, 0, 0
18999, 27935, 0, 0
19249, 27293, 0, 0
19500, 26432, 0, 0
19750, 25584, 0, 0
20000, 25232, 0, 0
20250, 27344, 0, 0
20499, 25959, 0, 0
20749, 25879, 0, 0
20999, 25526, 0, 0
21250, 25792, 0, 0
21500, 25888, 0, 0
21750, 26208, 0, 0
22000, 27152, 0, 0
22249, 25429, 0, 0
22499, 27919, 0, 0
22750, 25301, 0, 0
23000, 27136, 0, 0
23250, 27216, 0, 0
23500, 26784, 0, 0
23749, 25542, 0, 0
23999, 25702, 0, 0
24249, 25927, 0, 0
24500, 26400, 0, 0
24750, 26416, 0, 0
25000, 25536, 0, 0
25250, 25600, 0, 0
25499, 28064, 0, 0
25749, 25734, 0, 0
25999, 26763, 0, 0
26250, 26272, 0, 0
26500, 25424, 0, 0
26750, 26128, 0, 0
27000, 26272, 0, 0
27249, 26795, 0, 0
27499, 26730, 0, 0
27749, 26506, 0, 0
28000, 24816, 0, 0
28250, 27152, 0, 0
28500, 26112, 0, 0
28750, 26624, 0, 0
28999, 25188, 0, 0
29249, 25927, 0, 0
29499, 26265, 0, 0
29750, 26352, 0, 0
30000, 27168, 0, 0
30250, 25088, 0, 0
30499, 25702, 0, 0
30749, 26682, 0, 0
30999, 26843, 0, 0
31250, 25936, 0, 0
31500, 27008, 0, 0
31750, 26224, 0, 0
32000, 26864, 0, 0
32249, 25044, 0, 0
32499, 26409, 0, 0
32749, 24562, 0, 0
33000, 26656, 0, 0
33250, 25712, 0, 0
33500, 24832, 0, 0
33750, 25248, 0, 0
33999, 26843, 0, 0
34249, 26248, 0, 0
34499, 25188, 0, 0
34750, 25536, 0, 0
35000, 26320, 0, 0
35250, 25488, 0, 0
35500, 25600, 0, 0
35749, 27164, 0, 0
35999, 26361, 0, 0
36250, 26730, 0, 0
36500, 26576, 0, 0
36750, 27200, 0, 0
37000, 26096, 0, 0
37250, 26128, 0, 0
37500, 26112, 0, 0
37750, 26128, 0, 0
38000, 27920, 0, 0
38249, 28144, 0, 0
38499, 25333, 0, 0
38749, 25702, 0, 0
38999, 26570, 0, 0
39249, 25863, 0, 0
39499, 25718, 0, 0
39750, 26624, 0, 0
40000, 26128, 0, 0
40250, 26640, 0, 0
40500, 25616, 0, 0
40750, 26304, 0, 0
41000, 28480, 0, 0
41250, 25440, 0, 0
41499, 25044, 0, 0
41749, 25510, 0, 0
41999, 26923, 0, 0
42249, 26827, 0, 0
42499, 25959, 0, 0
42749, 25702, 0, 0
43000, 28160, 0, 0
43250, 25584, 0, 0
43500, 26336, 0, 0
43750, 26368, 0, 0
44000, 26096, 0, 0
44250, 27216, 0, 0
44500, 27856, 0, 0
44750, 26320, 0, 0
44999, 27148, 0, 0
45249, 25895, 0, 0
45499, 25751, 0, 0
45749, 26425, 0, 0
46000, 25392, 0, 0
46250, 27328, 0, 0
46500, 26288, 0, 0
46750, 25248, 0, 0
47000, 27344, 0, 0
47250, 25568, 0, 0
47500, 25808, 0, 0
47750, 26272, 0, 0
47999, 26650, 0, 0
48249, 27036, 0, 0
48499, 26602, 0, 0
48749, 25686, 0, 0
48999, 24562, 0, 0
49249, 27116, 0, 0
49500, 28432, 0, 0
49750, 25088, 0, 0
50000, 26352, 0, 0
50250, 25968, 0, 0
50500, 26144, 0, 0
50750, 25104, 0, 0
51000, 26464, 0, 0
51249, 26891, 0, 0
51499, 26891, 0, 0
51749, 26088, 0, 0
51999, 27244, 0, 0
52249, 25702, 0, 0
52500, 24608, 0, 0
52750, 26416, 0, 0
53000, 25984, 0, 0
53250, 25936, 0, 0
53500, 27136, 0, 0
53750, 26928, 0, 0
54000, 23760, 0, 0
54249, 25959, 0, 0
54499, 26265, 0, 0
54749, 26248, 0, 0
54999, 26971, 0, 0
55249, 28787, 0, 0
55499, 27775, 0, 0
55750, 25568, 0, 0
56000, 25632, 0, 0
56250, 24784, 0, 0
56500, 26960, 0, 0
56750, 26800, 0, 0
57000, 27408, 0, 0
57250, 26704, 0, 0
57499, 25734, 0, 0
57749, 25445, 0, 0
57999, 27036, 0, 0
58249, 26506, 0, 0
58500, 26352, 0, 0
58750, 24896, 0, 0
59000, 25808, 0, 0
59250, 26608, 0, 0
59499, 26152, 0, 0
59749, 25124, 0, 0
59999, 26891, 0, 0
