250, 13056, 0, 0
500, 13056, 0, 0
750, 13072, 0, 0
999, 13204, 0, 0
1249, 13188, 0, 0
1499, 13188, 0, 0
1750, 13056, 0, 0
2000, 13104, 0, 0
2250, 13264, 0, 0
2500, 13104, 0, 0
2749, 12931, 0, 0
2999, 13317, 0, 0
3249, 13220, 0, 0
3500, 13088, 0, 0
3750, 13056, 0, 0
4000, 13056, 0, 0
4250, 13312, 0, 0
4500, 13056, 0, 0
4749, 13108, 0, 0
4999, 13108, 0, 0
5249, 13156, 0, 0
5500, 13056, 0, 0
5750, 13008, 0, 0
6000, 13104, 0, 0
6250, 13056, 0, 0
6499, 13108, 0, 0
6749, 13188, 0, 0
6999, 13156, 0, 0
7249, 13236, 0, 0
7500, 13056, 0, 0
7750, 13056, 0, 0
8000, 13072, 0, 0
8250, 13184, 0, 0
8499, 13349, 0, 0
8749, 13108, 0, 0
8999, 13108, 0, 0
9249, 13188, 0, 0
9500, 13072, 0, 0
9750, 12960, 0, 0
10000, 13152, 0, 0
10250, 12960, 0, 0
10499, 12979, 0, 0
10749, 13108, 0, 0
10999, 13236, 0, 0
11249, 13236, 0, 0
11500, 13216, 0, 0
11750, 13152, 0, 0
12000, 12928, 0, 0
12250, 13280, 0, 0
12499, 13140, 0, 0
12749, 13012, 0, 0
12999, 13108, 0, 0
13250, 13184, 0, 0
13500, 13056, 0, 0
13750, 13056, 0, 0
14000, 13312, 0, 0
14249, 13140, 0, 0
14499, 13349, 0, 0
14749, 13204, 0, 0
14999, 13140, 0, 0
15250, 13104, 0, 0
15500, 13136, 0, 0
15750, 13088, 0, 0
15999, 13108, 0, 0
16249, 13156, 0, 0
16499, 13253, 0, 0
16749, 13236, 0, 0
17000, 13200, 0, 0
17250, 13152, 0, 0
17500, 12992, 0, 0
17750, 13056, 0, 0
17999, 13108, 0, 0
18249, 13140, 0, 0
18499, 13092, 0, 0
18750, 13236, 0, 0
19000, 13104, 0, 0
19250, 13008, 0, 0
19500, 13312, 0, 0
19749, 13172, 0, 0
19999, 13172, 0, 0
20249, 13188, 0, 0
20500, 13236, 0, 0
20750, 13184, 0, 0
21000, 13200, 0, 0
21250, 13232, 0, 0
21500, 13248, 0, 0
21749, 13172, 0, 0
21999, 13108, 0, 0
22249, 13140, 0, 0
22500, 13124, 0, 0
22750, 13168, 0, 0
23000, 13056, 0, 0
23250, 13184, 0, 0
23500, 13072, 0, 0
23749, 13108, 0, 0
23999, 13365, 0, 0
24249, 13028, 0, 0
24500, 13104, 0, 0
24750, 13264, 0, 0
25000, 13072, 0, 0
25250, 13280, 0, 0
25499, 13124, 0, 0
25749, 13108, 0, 0
25999, 13236, 0, 0
26250, 13056, 0, 0
26500, 13184, 0, 0
26750, 12912, 0, 0
27000, 12944, 0, 0
27249, 13108, 0, 0
27499, 13108, 0, 0
27749, 13124, 0, 0
27999, 13172, 0, 0
28250, 13184, 0, 0
28500, 13216, 0, 0
28750, 13152, 0, 0
29000, 13280, 0, 0
29249, 13108, 0, 0
29499, 13236, 0, 0
29749, 13204, 0, 0
29999, 13301, 0, 0
30250, 13104, 0, 0
30500, 13056, 0, 0
30750, 12992, 0, 0
31000, 13184, 0, 0
31250, 13184, 0, 0
31499, 13108, 0, 0
31749, 13188, 0, 0
31999, 13236, 0, 0
32250, 13184, 0, 0
32500, 13008, 0, 0
32750, 13056, 0, 0
33000, 13056, 0, 0
33249, 13108, 0, 0
33499, 13108, 0, 0
33749, 13028, 0, 0
34000, 13184, 0, 0
34250, 13056, 0, 0
34500, 13184, 0, 0
34750, 13056, 0, 0
34999, 13301, 0, 0
35249, 13108, 0, 0
35499, 13108, 0, 0
35750, 13108, 0, 0
36000, 13056, 0, 0
36250, 13072, 0, 0
36500, 13168, 0, 0
36749, 13108, 0, 0
36999, 12979, 0, 0
37249, 13236, 0, 0
