256, 50202, 1, 0
504, 46516, 1, 0
756, 48549, 1, 0
1005, 45831, 1, 0
1250, 44613, 1, 0
1507, 34587, 1, 0
1750, 43000, 1, 0
2007, 43737, 1, 0
2257, 38521, 1, 0
2510, 33080, 1, 0
2753, 30253, 1, 0
3013, 25383, 1, 0
3264, 35877, 1, 0
3515, 36743, 1, 0
3766, 24966, 1, 0
4013, 25021, 1, 0
4257, 29507, 1, 0
4505, 35633, 1, 0
4756, 31140, 1, 0
5014, 32270, 1, 0
5250, 32567, 1, 0
5514, 35232, 1, 0
5757, 32436, 1, 0
6009, 28360, 1, 0
6255, 22744, 1, 0
6500, 32365, 1, 0
6762, 36211, 1, 0
7002, 45996, 1, 0
7253, 32041, 1, 0
7502, 31004, 1, 0
7761, 29274, 1, 0
8014, 34330, 1, 0
8264, 32301, 1, 0
8513, 27260, 1, 0
8755, 31313, 1, 0
9009, 31435, 1, 0
9261, 30309, 1, 0
9502, 30549, 1, 0
9768, 28629, 1, 0
10002, 22971, 1, 0
10250, 41986, 1, 0
10514, 36751, 1, 0
10756, 32438, 1, 0
11006, 30584, 1, 0
11265, 36578, 1, 0
11501, 26381, 1, 0
11750, 24211, 1, 0
12004, 27435, 1, 0
12257, 33060, 1, 0
12508, 40572, 1, 0
12756, 33563, 1, 0
13000, 29555, 1, 0
13250, 34457, 1, 0
13502, 30794, 1, 0
13762, 26553, 1, 0
14012, 29613, 1, 0
14254, 41838, 1, 0
14507, 40228, 1, 0
14755, 31994, 1, 0
15008, 13130, 1, 0
15266, 28250, 1, 0
15515, 33222, 1, 0
15762, 21128, 1, 0
16016, 29248, 1, 0
16264, 33143, 1, 0
16504, 30028, 1, 0
16756, 30684, 1, 0
17000, 31385, 1, 0
17257, 40630, 1, 0
17508, 44443, 1, 0
17751, 28124, 1, 0
18002, 33675, 1, 0
18253, 45752, 1, 0
18509, 41786, 1, 0
18760, 34203, 1, 0
19001, 31083, 1, 0
19252, 39860, 1, 0
19508, 31083, 1, 0
19762, 30801, 1, 0
20010, 29184, 1, 0
20260, 40037, 1, 0
20502, 41254, 1, 0
20750, 38692, 1, 0
21012, 37099, 1, 0
21254, 41810, 1, 0
21501, 41097, 1, 0
21752, 33837, 1, 0
22002, 35614, 1, 0
22252, 38048, 1, 0
22509, 37310, 1, 0
22755, 41219, 1, 0
23006, 52006, 1, 0
23262, 49079, 1, 0
23512, 47677, 1, 0
23752, 39325, 1, 0
24001, 36768, 1, 0
24253, 35268, 1, 0
24506, 33332, 1, 0
24750, 29992, 1, 0
25004, 30510, 1, 0
25258, 27082, 1, 0
25517, 26991, 1, 0
25755, 30582, 1, 0
26002, 20856, 1, 0
26253, 26295, 1, 0
26503, 38683, 1, 0
26762, 21753, 1, 0
27004, 21649, 1, 0
27252, 21963, 1, 0
27509, 27835, 1, 0
27759, 32014, 1, 0
28009, 32254, 1, 0
28258, 36385, 1, 0
28502, 35723, 1, 0
28758, 26006, 1, 0
29008, 25581, 1, 0
29250, 27795, 1, 0
29504, 24721, 1, 0
29752, 22509, 1, 0
30013, 26437, 1, 0
30262, 35684, 1, 0
30505, 32552, 1, 0
30764, 37171, 1, 0
31008, 30717, 1, 0
31252, 37763, 1, 0
31505, 39282, 1, 0
31761, 31249, 1, 0
32008, 24463, 1, 0
32254, 22633, 1, 0
32506, 39330, 1, 0
32751, 34766, 1, 0
33003, 30255, 1, 0
33255, 32779, 1, 0
33507, 27614, 1, 0
33754, 21235, 1, 0
34014, 24749, 1, 0
34255, 30840, 1, 0
34514, 30181, 1, 0
34765, 24347, 1, 0
35006, 19815, 1, 0
35252, 29436, 1, 0
35500, 30682, 1, 0
35755, 22866, 1, 0
36007, 38329, 1, 0
36258, 38403, 1, 0
36503, 35384, 1, 0
36750, 24219, 1, 0
37014, 24942, 1, 0
37265, 28119, 1, 0
37507, 30003, 1, 0
37755, 39547, 1, 0
38006, 38317, 1, 0
38266, 37604, 1, 0
38500, 37916, 1, 0
38762, 30932, 1, 0
39003, 33385, 1, 0
39254, 36429, 1, 0
39500, 30977, 1, 0
39763, 33682, 1, 0
40014, 30361, 1, 0
40253, 44647, 1, 0
40507, 40774, 1, 0
40755, 27343, 1, 0
41003, 42663, 1, 0
41265, 33767, 1, 0
41507, 35767, 1, 0
41753, 30137, 1, 0
42000, 29018, 1, 0
42255, 44529, 1, 0
42518, 40169, 1, 0
42754, 30997, 1, 0
43002, 29048, 1, 0
43265, 30697, 1, 0
43502, 33682, 1, 0
43751, 34435, 1, 0
44006, 27540, 1, 0
44254, 44559, 1, 0
44501, 40800, 1, 0
44750, 26315, 1, 0
45007, 29181, 1, 0
45255, 37701, 1, 0
45506, 35986, 1, 0
45760, 35202, 1, 0
46006, 34408, 1, 0
46253, 41818, 1, 0
46505, 34528, 1, 0
46760, 35594, 1, 0
47008, 36912, 1, 0
47250, 30436, 1, 0
47509, 36312, 1, 0
47760, 28233, 1, 0
48011, 27107, 1, 0
48250, 34462, 1, 0
48522, 39863, 1, 0
48753, 26840, 1, 0
49003, 36193, 1, 0
49263, 42167, 1, 0
49507, 34512, 1, 0
49759, 37274, 1, 0
