249, 1582, 0, 0
499, 1622, 0, 0
749, 1622, 0, 0
999, 1485, 0, 0
1250, 1824, 0, 0
1500, 1480, 0, 0
1750, 1436, 0, 0
2000, 1832, 0, 0
2249, 1602, 0, 0
2499, 1602, 0, 0
2749, 1534, 0, 0
3000, 1412, 0, 0
3250, 1688, 0, 0
3500, 1768, 0, 0
3750, 1992, 0, 0
3999, 1650, 0, 0
4249, 1682, 0, 0
4499, 1510, 0, 0
4749, 1606, 0, 0
5000, 1616, 0, 0
5250, 1516, 0, 0
5500, 1880, 0, 0
5749, 1574, 0, 0
5999, 1578, 0, 0
6249, 1751, 0, 0
6499, 1481, 0, 0
6749, 1791, 0, 0
7000, 1580, 0, 0
7250, 1752, 0, 0
7500, 1840, 0, 0
7750, 1800, 0, 0
7999, 1879, 0, 0
8249, 1502, 0, 0
8499, 1610, 0, 0
8750, 1464, 0, 0
9000, 1632, 0, 0
9250, 1748, 0, 0
9500, 1732, 0, 0
9749, 1670, 0, 0
9999, 1927, 0, 0
10249, 1586, 0, 0
10500, 1664, 0, 0
10750, 1612, 0, 0
11000, 1776, 0, 0
11250, 1568, 0, 0
11499, 1626, 0, 0
11749, 1927, 0, 0
11999, 1799, 0, 0
12250, 1780, 0, 0
12500, 1628, 0, 0
12750, 1624, 0, 0
13000, 1624, 0, 0
13249, 1799, 0, 0
13499, 1546, 0, 0
13749, 1654, 0, 0
14000, 1728, 0, 0
14250, 1696, 0, 0
14500, 1664, 0, 0
14750, 1336, 0, 0
14999, 1783, 0, 0
15249, 1871, 0, 0
15499, 1634, 0, 0
15750, 1700, 0, 0
16000, 1828, 0, 0
16250, 1600, 0, 0
16500, 1592, 0, 0
16749, 1638, 0, 0
16999, 1662, 0, 0
17249, 1694, 0, 0
17499, 1626, 0, 0
17750, 1688, 0, 0
18000, 1764, 0, 0
18250, 1604, 0, 0
18499, 1702, 0, 0
18749, 1457, 0, 0
18999, 1718, 0, 0
19249, 1534, 0, 0
19500, 1836, 0, 0
19750, 1712, 0, 0
20000, 1660, 0, 0
20250, 1600, 0, 0
20499, 1622, 0, 0
20749, 1843, 0, 0
20999, 1614, 0, 0
21250, 1488, 0, 0
21500, 1392, 0, 0
21750, 1752, 0, 0
22000, 1752, 0, 0
22249, 1875, 0, 0
22499, 1867, 0, 0
22749, 1570, 0, 0
23000, 1740, 0, 0
23250, 1652, 0, 0
23500, 1712, 0, 0
23750, 1832, 0, 0
23999, 1662, 0, 0
24249, 1670, 0, 0
