250, 1671154, 1, 0
541, 792628, 1, 0
756, 2495491, 1, 0
1012, 1725304, 1, 0
1270, 3108123, 1, 0
1511, 1556041, 1, 0
1761, 1766226, 1, 0
2031, 2128376, 1, 0
2250, 2131464, 1, 0
2544, 2416791, 1, 0
2782, 3679791, 1, 0
3035, 520746, 1, 0
3262, 2261251, 1, 0
3522, 2533771, 1, 0
3772, 2964721, 1, 0
4024, 3664117, 1, 0
4273, 2098210, 1, 0
4511, 1756201, 1, 0
4760, 2418182, 1, 0
5010, 2288625, 1, 0
5260, 1893850, 1, 0
5512, 1705924, 1, 0
5781, 969810, 1, 0
6003, 1569473, 1, 0
6271, 3388141, 1, 0
6530, 2662762, 1, 0
6777, 2814846, 1, 0
7007, 598434, 1, 0
7294, 3281416, 1, 0
7515, 2711947, 1, 0
7784, 2496867, 1, 0
8040, 2192732, 1, 0
8257, 535328, 1, 0
8507, 1927792, 1, 0
8767, 1710895, 1, 0
9026, 2670668, 1, 0
9266, 2387751, 1, 0
9501, 1085461, 1, 0
9756, 1992092, 1, 0
10006, 2191785, 1, 0
10286, 3085665, 1, 0
10534, 2769661, 1, 0
10785, 2360302, 1, 0
11017, 1097440, 1, 0
11276, 2496988, 1, 0
11526, 2842137, 1, 0
11786, 2010552, 1, 0
12022, 2089318, 1, 0
12250, 1183321, 1, 0
12500, 1578183, 1, 0
12756, 3313746, 1, 0
13009, 2112822, 1, 0
13265, 2691407, 1, 0
13554, 1080158, 1, 0
13760, 1887407, 1, 0
14008, 2816010, 1, 0
14251, 2122096, 1, 0
14509, 1873719, 1, 0
14783, 1431313, 1, 0
15024, 1882966, 1, 0
15270, 1894992, 1, 0
15520, 2959860, 1, 0
15751, 3570873, 1, 0
16030, 1989274, 1, 0
16264, 1311355, 1, 0
16540, 2751774, 1, 0
16754, 2900623, 1, 0
17021, 2399822, 1, 0
17263, 1451233, 1, 0
17507, 1930482, 1, 0
17756, 1709767, 1, 0
18016, 2043071, 1, 0
18250, 1917965, 1, 0
18511, 2794561, 1, 0
18769, 776664, 1, 0
19001, 1821235, 1, 0
19266, 2259118, 1, 0
19533, 2343823, 1, 0
19757, 2553155, 1, 0
20002, 1313930, 1, 0
20279, 1885284, 1, 0
20530, 2938027, 1, 0
20769, 2483460, 1, 0
21021, 1916659, 1, 0
21260, 1883268, 1, 0
21538, 1245095, 1, 0
21760, 2444710, 1, 0
22010, 2166530, 1, 0
22261, 2768727, 1, 0
22533, 2216617, 1, 0
22754, 1116947, 1, 0
23002, 1413170, 1, 0
23258, 1834527, 1, 0
23552, 2378906, 1, 0
23790, 2289091, 1, 0
24045, 1624291, 1, 0
24250, 2143252, 1, 0
24510, 2789658, 1, 0
24792, 2710285, 1, 0
25010, 1482443, 1, 0
25262, 1956068, 1, 0
25503, 1591186, 1, 0
25754, 2054049, 1, 0
26023, 2087100, 1, 0
26272, 2234228, 1, 0
26500, 2623219, 1, 0
26775, 2439813, 1, 0
27038, 1845177, 1, 0
27252, 2436830, 1, 0
27516, 2291363, 1, 0
27761, 2487906, 1, 0
28002, 430010, 1, 0
28270, 1953554, 1, 0
28538, 2344393, 1, 0
28761, 1768576, 1, 0
29003, 2486183, 1, 0
29256, 1249127, 1, 0
29502, 1849190, 1, 0
29769, 1341152, 1, 0
30019, 1707783, 1, 0
30251, 2201687, 1, 0
30536, 2243659, 1, 0
30759, 1235001, 1, 0
31000, 1828606, 1, 0
31258, 1960837, 1, 0
31536, 2715612, 1, 0
31764, 2046737, 1, 0
32018, 2812770, 1, 0
32267, 1965190, 1, 0
32533, 2594738, 1, 0
32764, 2191277, 1, 0
33009, 2274335, 1, 0
33279, 2222498, 1, 0
33544, 1487128, 1, 0
33783, 2287527, 1, 0
34006, 3273193, 1, 0
34255, 1936791, 1, 0
34503, 2391609, 1, 0
34750, 1599012, 1, 0
35020, 2456117, 1, 0
35261, 2314324, 1, 0
35513, 2401934, 1, 0
35752, 1721860, 1, 0
36002, 1319702, 1, 0
36280, 3566425, 1, 0
36500, 1560139, 1, 0
36750, 1885921, 1, 0
37000, 2728689, 1, 0
37256, 1201474, 1, 0
37534, 2210632, 1, 0
37756, 2420644, 1, 0
38025, 2045017, 1, 0
38288, 1993283, 1, 0
38505, 2101107, 1, 0
38772, 1828507, 1, 0
39012, 2529974, 1, 0
39291, 2166889, 1, 0
39523, 2558292, 1, 0
39769, 1942431, 1, 0
40043, 1965863, 1, 0
