250, 335775, 0, 0
500, 326080, 0, 0
750, 330148, 0, 0
1000, 334909, 0, 0
1250, 331301, 0, 0
1500, 332416, 0, 0
1750, 333198, 0, 0
2000, 325739, 0, 0
2250, 329737, 0, 0
2500, 329284, 0, 0
2750, 309639, 0, 0
3000, 314029, 0, 0
3250, 314549, 0, 0
3500, 316810, 0, 0
3750, 324885, 0, 0
4000, 326784, 0, 0
4250, 309527, 0, 0
4500, 339112, 0, 0
4750, 340601, 0, 0
5000, 330788, 0, 0
5250, 338555, 0, 0
5500, 335680, 0, 0
5750, 341370, 0, 0
6000, 344136, 0, 0
6250, 340983, 0, 0
6500, 343063, 0, 0
6750, 328819, 0, 0
7000, 332283, 0, 0
7250, 328887, 0, 0
7500, 326172, 0, 0
7750, 333993, 0, 0
8000, 338127, 0, 0
8250, 335348, 0, 0
8500, 332402, 0, 0
8750, 333516, 0, 0
9000, 336175, 0, 0
9250, 335647, 0, 0
9500, 335864, 0, 0
9750, 334348, 0, 0
10000, 339540, 0, 0
10250, 335645, 0, 0
10500, 328959, 0, 0
10750, 328580, 0, 0
11000, 325699, 0, 0
11250, 333570, 0, 0
11500, 334250, 0, 0
11750, 333701, 0, 0
12000, 331403, 0, 0
12250, 332989, 0, 0
12500, 328562, 0, 0
12750, 326204, 0, 0
13000, 336873, 0, 0
13250, 328330, 0, 0
13500, 333349, 0, 0
13750, 330891, 0, 0
14000, 330113, 0, 0
14250, 338595, 0, 0
14500, 325384, 0, 0
14750, 330109, 0, 0
15000, 325973, 0, 0
15250, 324209, 0, 0
15500, 332466, 0, 0
15750, 338291, 0, 0
16000, 331756, 0, 0
16250, 334277, 0, 0
16500, 338072, 0, 0
16750, 344433, 0, 0
17000, 329541, 0, 0
17250, 323866, 0, 0
17500, 335948, 0, 0
17750, 340145, 0, 0
18000, 325270, 0, 0
18250, 328253, 0, 0
18500, 321698, 0, 0
18750, 324380, 0, 0
19000, 322260, 0, 0
19250, 322776, 0, 0
19500, 318349, 0, 0
19750, 310821, 0, 0
20000, 320751, 0, 0
20250, 319339, 0, 0
20500, 320162, 0, 0
20750, 325688, 0, 0
21000, 318549, 0, 0
21250, 324988, 0, 0
21500, 320358, 0, 0
21750, 334205, 0, 0
22000, 324170, 0, 0
22250, 321474, 0, 0
22500, 324652, 0, 0
22750, 303585, 0, 0
23000, 330126, 0, 0
23250, 335860, 0, 0
23500, 336300, 0, 0
23750, 331999, 0, 0
24000, 328885, 0, 0
24250, 328052, 0, 0
24500, 328919, 0, 0
24750, 326835, 0, 0
25000, 324660, 0, 0
25250, 328879, 0, 0
25500, 321873, 0, 0
25750, 313621, 0, 0
26000, 326906, 0, 0
26250, 327039, 0, 0
26500, 319460, 0, 0
26750, 332676, 0, 0
27000, 333490, 0, 0
27250, 330798, 0, 0
27500, 335160, 0, 0
27750, 334064, 0, 0
28000, 335167, 0, 0
28250, 334448, 0, 0
28500, 335187, 0, 0
28750, 336349, 0, 0
29000, 334637, 0, 0
29250, 336180, 0, 0
29500, 335447, 0, 0
29750, 327720, 0, 0
30000, 326497, 0, 0
30250, 326748, 0, 0
30500, 328409, 0, 0
30750, 337090, 0, 0
31000, 330656, 0, 0
31250, 337792, 0, 0
31500, 332950, 0, 0
31750, 339582, 0, 0
32000, 338767, 0, 0
32250, 341937, 0, 0
32500, 337806, 0, 0
32750, 331240, 0, 0
33000, 333969, 0, 0
