252, 9720673, 0, 0
506, 9773684, 0, 0
755, 8633992, 0, 0
1003, 10080230, 0, 0
1255, 8977824, 0, 0
1507, 10113714, 0, 0
1752, 10168673, 0, 0
2011, 10674210, 0, 0
2250, 11112295, 0, 0
2506, 10701577, 0, 0
2752, 9887319, 0, 0
3001, 10276380, 0, 0
3257, 9506579, 0, 0
3502, 10310105, 0, 0
3750, 8583860, 0, 0
4007, 8889187, 0, 0
4255, 9928607, 0, 0
4509, 9754831, 0, 0
4755, 9777770, 0, 0
5000, 9221230, 0, 0
5258, 10316476, 0, 0
5502, 10889463, 0, 0
5759, 8463697, 0, 0
6006, 10319037, 0, 0
6263, 10000338, 0, 0
6501, 10819916, 0, 0
6753, 9874361, 0, 0
7000, 10988250, 0, 0
7260, 10804887, 0, 0
7503, 9794780, 0, 0
7750, 9695819, 0, 0
8006, 8709186, 0, 0
8259, 10858511, 0, 0
8500, 9042275, 0, 0
8750, 8215428, 0, 0
9001, 10736236, 0, 0
9251, 10743512, 0, 0
9504, 8345981, 0, 0
9755, 9729688, 0, 0
10000, 9283093, 0, 0
10252, 10659797, 0, 0
10504, 9153804, 0, 0
10753, 10287677, 0, 0
11003, 9032092, 0, 0
11252, 9704476, 0, 0
11500, 10113943, 0, 0
11759, 11716937, 0, 0
12002, 8732001, 0, 0
12250, 10402476, 0, 0
12500, 10105334, 0, 0
12752, 10466547, 0, 0
13010, 9059404, 0, 0
13252, 9910671, 0, 0
13500, 9242767, 0, 0
13754, 9078531, 0, 0
14000, 9967956, 0, 0
14252, 9964033, 0, 0
14508, 10520207, 0, 0
14751, 10101489, 0, 0
15002, 9260230, 0, 0
15255, 9158553, 0, 0
15507, 10332588, 0, 0
15755, 10351045, 0, 0
16001, 11153373, 0, 0
16250, 10886993, 0, 0
16502, 9480528, 0, 0
16750, 9496030, 0, 0
17000, 9525517, 0, 0
17250, 9115609, 0, 0
17505, 9844726, 0, 0
17750, 9714786, 0, 0
18000, 10587887, 0, 0
18257, 10924490, 0, 0
18503, 11149082, 0, 0
18750, 9196874, 0, 0
19003, 9996910, 0, 0
19254, 10060057, 0, 0
19502, 9582736, 0, 0
19750, 9237445, 0, 0
20000, 8675683, 0, 0
20251, 8219590, 0, 0
20500, 10793057, 0, 0
20756, 9048857, 0, 0
21007, 10047326, 0, 0
21251, 9946082, 0, 0
21508, 9812644, 0, 0
21751, 10550379, 0, 0
22005, 10359875, 0, 0
22251, 10027929, 0, 0
22503, 8937086, 0, 0
22752, 8981043, 0, 0
23007, 9095007, 0, 0
23252, 9646457, 0, 0
23501, 9331395, 0, 0
23750, 8660298, 0, 0
24003, 9305474, 0, 0
24261, 9778115, 0, 0
24500, 10390765, 0, 0
24753, 9853814, 0, 0
25008, 8868210, 0, 0
25252, 8790043, 0, 0
25501, 11298092, 0, 0
25750, 9197675, 0, 0
26004, 8148504, 0, 0
26254, 9639128, 0, 0
26505, 9408274, 0, 0
26751, 7916583, 0, 0
27010, 9789903, 0, 0
27261, 9557024, 0, 0
27509, 8982832, 0, 0
27758, 8693854, 0, 0
28000, 9424151, 0, 0
28255, 9144363, 0, 0
28501, 10413758, 0, 0
28753, 8794416, 0, 0
29005, 10002655, 0, 0
29250, 10697328, 0, 0
29500, 9001847, 0, 0
29751, 10538620, 0, 0
30003, 10728580, 0, 0
30250, 8048356, 0, 0
30501, 10664238, 0, 0
30750, 8981776, 0, 0
31009, 9001775, 0, 0
31255, 9503227, 0, 0
31509, 11271978, 0, 0
31750, 9953758, 0, 0
32004, 9220031, 0, 0
32259, 10360949, 0, 0
32504, 10147068, 0, 0
32751, 9096810, 0, 0
33000, 9250786, 0, 0
33251, 9786737, 0, 0
33500, 9427432, 0, 0
33752, 8915879, 0, 0
34000, 8360150, 0, 0
34255, 10068714, 0, 0
34504, 9684635, 0, 0
34756, 8670907, 0, 0
35004, 9033671, 0, 0
35250, 10588579, 0, 0
35504, 10482648, 0, 0
35750, 9768834, 0, 0
36000, 9622555, 0, 0
36251, 9323537, 0, 0
36508, 10458478, 0, 0
36755, 9810896, 0, 0
37006, 9455019, 0, 0
37252, 9025099, 0, 0
37506, 8902075, 0, 0
37757, 10133256, 0, 0
38001, 10432633, 0, 0
38258, 9662076, 0, 0
38502, 9436645, 0, 0
38750, 10466969, 0, 0
39008, 9659925, 0, 0
39253, 8882127, 0, 0
39501, 8944178, 0, 0
39757, 10240281, 0, 0
40008, 11809829, 0, 0
40251, 9731460, 0, 0
40506, 9831966, 0, 0
40755, 10577581, 0, 0
41001, 8524857, 0, 0
41251, 9960922, 0, 0
41501, 8915213, 0, 0
41750, 9837900, 0, 0
42000, 10233185, 0, 0
42257, 10297638, 0, 0
42501, 9695933, 0, 0
42758, 9790179, 0, 0
43003, 11152910, 0, 0
43253, 10586476, 0, 0
43507, 9431279, 0, 0
43757, 10065142, 0, 0
44004, 9203415, 0, 0
44254, 9299521, 0, 0
44507, 9670096, 0, 0
44751, 9581248, 0, 0
45007, 9693188, 0, 0
45254, 9370216, 0, 0
45500, 8724933, 0, 0
45757, 10051764, 0, 0
46003, 10287999, 0, 0
46250, 9886729, 0, 0
46503, 8538306, 0, 0
46754, 9836687, 0, 0
47001, 9755195, 0, 0
47251, 10301977, 0, 0
47510, 10779751, 0, 0
47755, 8980626, 0, 0
48001, 11085809, 0, 0
48253, 8663523, 0, 0
48507, 10159129, 0, 0
48754, 9947484, 0, 0
49000, 10279111, 0, 0
49252, 10499646, 0, 0
49506, 10048621, 0, 0
49751, 10300648, 0, 0
50002, 11226143, 0, 0
50252, 9880444, 0, 0
50503, 8682545, 0, 0
50754, 9702992, 0, 0
51008, 9479037, 0, 0
51252, 9523581, 0, 0
51502, 9367063, 0, 0
51751, 9302830, 0, 0
52000, 8453931, 0, 0
52250, 9542392, 0, 0
52505, 9273758, 0, 0
52753, 9596871, 0, 0
53002, 8774812, 0, 0
53251, 10040673, 0, 0
53501, 9302597, 0, 0
53754, 8877697, 0, 0
54001, 10210246, 0, 0
54254, 10831665, 0, 0
54501, 9511180, 0, 0
54752, 9282561, 0, 0
55005, 9473620, 0, 0
55257, 10044260, 0, 0
55507, 10252320, 0, 0
55754, 9514214, 0, 0
56001, 8905997, 0, 0
56253, 8987432, 0, 0
56500, 8124688, 0, 0
56754, 9201135, 0, 0
57000, 10921288, 0, 0
57259, 9983220, 0, 0
57500, 9450922, 0, 0
57753, 9804732, 0, 0
58003, 10319324, 0, 0
58257, 10074513, 0, 0
58506, 10153196, 0, 0
58751, 10941117, 0, 0
59005, 8987768, 0, 0
59252, 8464103, 0, 0
59500, 9473845, 0, 0
59752, 9633814, 0, 0
60000, 10307547, 0, 0
60003, 9362249, 0, 0
