250, 298665, 0, 0
500, 324732, 0, 0
751, 278787, 0, 0
1007, 314855, 0, 0
1256, 257901, 0, 0
1509, 272529, 0, 0
1750, 248665, 0, 0
2011, 274348, 0, 0
2250, 279457, 0, 0
2507, 275162, 0, 0
2751, 294780, 0, 0
3000, 246328, 0, 0
3256, 281396, 0, 0
3509, 268017, 0, 0
3750, 276079, 0, 0
4000, 264696, 0, 0
4250, 235938, 0, 0
4502, 302210, 0, 0
4750, 296008, 0, 0
5000, 276363, 0, 0
5251, 273050, 0, 0
5500, 276883, 0, 0
5750, 281843, 0, 0
6001, 264862, 0, 0
6258, 287507, 0, 0
6506, 259629, 0, 0
6761, 272815, 0, 0
7000, 264519, 0, 0
7252, 241590, 0, 0
7500, 293047, 0, 0
7760, 282042, 0, 0
8012, 275649, 0, 0
8250, 282367, 0, 0
8500, 292166, 0, 0
8750, 244180, 0, 0
9000, 280719, 0, 0
9261, 253768, 0, 0
9508, 257622, 0, 0
9752, 290944, 0, 0
10001, 249549, 0, 0
10251, 240666, 0, 0
10503, 267186, 0, 0
10751, 282142, 0, 0
11004, 243361, 0, 0
11258, 266222, 0, 0
11506, 260724, 0, 0
11750, 288730, 0, 0
12002, 297069, 0, 0
12250, 295909, 0, 0
12506, 273388, 0, 0
12753, 242866, 0, 0
13009, 275536, 0, 0
13250, 261454, 0, 0
13501, 292889, 0, 0
13753, 270818, 0, 0
14013, 291004, 0, 0
14255, 287021, 0, 0
14501, 290605, 0, 0
14750, 300949, 0, 0
15012, 259876, 0, 0
15250, 286838, 0, 0
15500, 278633, 0, 0
15750, 279826, 0, 0
16000, 240327, 0, 0
16260, 324466, 0, 0
16500, 243929, 0, 0
16757, 273964, 0, 0
17001, 273251, 0, 0
17259, 311239, 0, 0
17509, 269066, 0, 0
17750, 244068, 0, 0
18001, 294376, 0, 0
18253, 280008, 0, 0
18500, 220243, 0, 0
18750, 284699, 0, 0
19000, 277754, 0, 0
19251, 281089, 0, 0
19502, 234960, 0, 0
19754, 283561, 0, 0
20002, 274226, 0, 0
20261, 270811, 0, 0
20503, 282844, 0, 0
20750, 243429, 0, 0
21001, 270989, 0, 0
21257, 278269, 0, 0
21501, 269088, 0, 0
21756, 308106, 0, 0
22004, 251238, 0, 0
22256, 265104, 0, 0
22502, 219069, 0, 0
22751, 248270, 0, 0
23000, 264768, 0, 0
23250, 274687, 0, 0
23502, 300628, 0, 0
23751, 253719, 0, 0
24002, 266963, 0, 0
24250, 265852, 0, 0
24500, 275216, 0, 0
24751, 289002, 0, 0
25005, 269353, 0, 0
25250, 261610, 0, 0
25500, 273675, 0, 0
25759, 289410, 0, 0
26010, 259078, 0, 0
26250, 276688, 0, 0
26501, 257673, 0, 0
26752, 254061, 0, 0
27010, 246763, 0, 0
27250, 217151, 0, 0
27503, 302463, 0, 0
27751, 250929, 0, 0
28002, 275230, 0, 0
28258, 298047, 0, 0
28510, 259619, 0, 0
28758, 263675, 0, 0
29006, 246414, 0, 0
29251, 282623, 0, 0
29502, 271262, 0, 0
29752, 241759, 0, 0
30000, 308345, 0, 0
30256, 290729, 0, 0
30507, 265724, 0, 0
30752, 262001, 0, 0
31002, 242000, 0, 0
31252, 295346, 0, 0
31502, 253516, 0, 0
31750, 285716, 0, 0
32002, 270695, 0, 0
32251, 265739, 0, 0
32500, 255753, 0, 0
32758, 281666, 0, 0
33000, 259776, 0, 0
33254, 308668, 0, 0
33505, 264576, 0, 0
33763, 286730, 0, 0
34002, 258116, 0, 0
34252, 283102, 0, 0
34509, 264575, 0, 0
34750, 275232, 0, 0
35001, 253141, 0, 0
35250, 265936, 0, 0
35500, 283795, 0, 0
35750, 272353, 0, 0
36001, 251637, 0, 0
36254, 280748, 0, 0
36512, 276505, 0, 0
36751, 254172, 0, 0
37002, 296385, 0, 0
37255, 269818, 0, 0
37500, 267016, 0, 0
37750, 285787, 0, 0
38001, 261252, 0, 0
38251, 248543, 0, 0
38502, 342504, 0, 0
38750, 238198, 0, 0
39002, 274740, 0, 0
39250, 274573, 0, 0
39501, 287565, 0, 0
39758, 273593, 0, 0
40001, 262091, 0, 0
40251, 278193, 0, 0
40500, 273030, 0, 0
40750, 258261, 0, 0
41012, 315228, 0, 0
41259, 252301, 0, 0
41500, 278572, 0, 0
41755, 274827, 0, 0
42002, 257081, 0, 0
42261, 277346, 0, 0
42501, 278804, 0, 0
42750, 280997, 0, 0
43000, 248517, 0, 0
43250, 291652, 0, 0
43500, 291409, 0, 0
43750, 279962, 0, 0
44010, 255261, 0, 0
44254, 242986, 0, 0
44509, 270279, 0, 0
44754, 254153, 0, 0
45009, 229302, 0, 0
45250, 257206, 0, 0
45500, 262862, 0, 0
45758, 259931, 0, 0
46001, 293616, 0, 0
46250, 271903, 0, 0
46500, 271226, 0, 0
46758, 276668, 0, 0
47006, 295487, 0, 0
47251, 258782, 0, 0
47502, 259766, 0, 0
47753, 255193, 0, 0
48000, 253033, 0, 0
48256, 269387, 0, 0
48501, 251699, 0, 0
48751, 275635, 0, 0
49002, 268436, 0, 0
49258, 287292, 0, 0
49501, 258415, 0, 0
49751, 270844, 0, 0
50001, 290784, 0, 0
50262, 259133, 0, 0
50507, 287965, 0, 0
50754, 245505, 0, 0
51000, 229309, 0, 0
51257, 275704, 0, 0
51500, 269966, 0, 0
51758, 298466, 0, 0
52000, 276191, 0, 0
52251, 274450, 0, 0
52500, 243160, 0, 0
52751, 240010, 0, 0
53001, 294721, 0, 0
53256, 261284, 0, 0
