268, 1253797, 1, 0
501, 1541782, 1, 0
770, 1000091, 1, 0
1001, 1133278, 1, 0
1255, 411391, 1, 0
1503, 932671, 1, 0
1769, 1504755, 1, 0
2002, 1385988, 1, 0
2254, 1061213, 1, 0
2525, 910766, 1, 0
2761, 1119840, 1, 0
3013, 1066391, 1, 0
3266, 1380492, 1, 0
3501, 837286, 1, 0
3769, 1266646, 1, 0
4025, 1032064, 1, 0
4275, 1640550, 1, 0
4509, 1077668, 1, 0
4778, 1381394, 1, 0
5046, 1371578, 1, 0
5294, 1044642, 1, 0
5526, 1006671, 1, 0
5754, 1301817, 1, 0
6031, 1534288, 1, 0
6263, 1198290, 1, 0
6515, 567073, 1, 0
6766, 1068079, 1, 0
7027, 1190775, 1, 0
7263, 1071542, 1, 0
7500, 1603658, 1, 0
7771, 1307842, 1, 0
8021, 911426, 1, 0
8260, 813817, 1, 0
8544, 1306938, 1, 0
8759, 830805, 1, 0
9013, 1163539, 1, 0
9261, 1169161, 1, 0
9512, 1066901, 1, 0
9753, 1402641, 1, 0
10001, 1416069, 1, 0
10266, 1233006, 1, 0
10512, 774047, 1, 0
10765, 1106840, 1, 0
11011, 877899, 1, 0
11260, 1528522, 1, 0
11502, 1060873, 1, 0
11766, 1171885, 1, 0
12042, 1007125, 1, 0
12257, 1125232, 1, 0
12516, 1145878, 1, 0
12791, 1283404, 1, 0
13045, 1343075, 1, 0
13259, 1405198, 1, 0
13507, 1294838, 1, 0
13766, 1559602, 1, 0
14006, 1349482, 1, 0
14266, 1733641, 1, 0
14510, 1143358, 1, 0
14756, 1214062, 1, 0
15014, 1327016, 1, 0
15274, 972076, 1, 0
15507, 1792687, 1, 0
15776, 1246642, 1, 0
16041, 1074209, 1, 0
16280, 1314074, 1, 0
16513, 1001358, 1, 0
16771, 1431258, 1, 0
17070, 1392073, 1, 0
17251, 663882, 1, 0
17501, 1350469, 1, 0
17760, 1298806, 1, 0
18004, 1201516, 1, 0
18285, 1478313, 1, 0
18500, 584220, 1, 0
18767, 1095187, 1, 0
19010, 1026649, 1, 0
19251, 1411558, 1, 0
19501, 1241810, 1, 0
19796, 1360055, 1, 0
20036, 1041824, 1, 0
20259, 1193547, 1, 0
20519, 1103374, 1, 0
