251, 7884871, 1, 0
502, 3425746, 1, 0
752, 7586169, 1, 0
1000, 8490972, 1, 0
1250, 8975204, 1, 0
1503, 8902108, 1, 0
1758, 8425157, 1, 0
2006, 8943994, 1, 0
2257, 8984334, 1, 0
2500, 9061745, 1, 0
2752, 9057499, 1, 0
3005, 9175862, 1, 0
3250, 5612318, 1, 0
3502, 9128639, 1, 0
3750, 8831024, 1, 0
4002, 8986431, 1, 0
4253, 9014422, 1, 0
4504, 5859872, 1, 0
4750, 8219619, 1, 0
5003, 8242230, 1, 0
5254, 8934931, 1, 0
5506, 9320402, 1, 0
5752, 9020816, 1, 0
6002, 7534653, 1, 0
6253, 9000443, 1, 0
6504, 9213412, 1, 0
6755, 9192092, 1, 0
7005, 9056928, 1, 0
7259, 8377032, 1, 0
7500, 9092738, 1, 0
7750, 8916413, 1, 0
8007, 8879196, 1, 0
8255, 9153251, 1, 0
8503, 9054367, 1, 0
8756, 7716178, 1, 0
9007, 8030197, 1, 0
9258, 9168045, 1, 0
9500, 8998674, 1, 0
9759, 8835129, 1, 0
10006, 9625647, 1, 0
10256, 9220506, 1, 0
10505, 9195329, 1, 0
10755, 8964287, 1, 0
11006, 9201940, 1, 0
11892, 14184679, 1, 0
11892, 695958761, 1, 0
11892, 695951259, 1, 0
12002, 45701405, 1, 0
12252, 8931596, 1, 0
12504, 8954722, 1, 0
12752, 8986090, 1, 0
13003, 9130873, 1, 0
13252, 8761525, 1, 0
13503, 8573757, 1, 0
13758, 8325662, 1, 0
14006, 8972008, 1, 0
14255, 9100206, 1, 0
14506, 8883907, 1, 0
14756, 8634990, 1, 0
15005, 9158776, 1, 0
15256, 8912505, 1, 0
15505, 9220845, 1, 0
15757, 8953396, 1, 0
16002, 9149079, 1, 0
16254, 8957514, 1, 0
16502, 9165142, 1, 0
16753, 8918351, 1, 0
17003, 9216700, 1, 0
17256, 9713032, 1, 0
17500, 8164648, 1, 0
17751, 8292011, 1, 0
18002, 8944651, 1, 0
18252, 9233838, 1, 0
18504, 8953360, 1, 0
18757, 8721755, 1, 0
19006, 8859704, 1, 0
19259, 10442199, 1, 0
19502, 9075106, 1, 0
19751, 9072911, 1, 0
20000, 9216192, 1, 0
20258, 9108008, 1, 0
20508, 8907516, 1, 0
20756, 8854368, 1, 0
21006, 9245172, 1, 0
21250, 8442934, 1, 0
21507, 7719567, 1, 0
21757, 8007243, 1, 0
22007, 9121911, 1, 0
22258, 8942624, 1, 0
22508, 9109916, 1, 0
22750, 9556648, 1, 0
23002, 9062723, 1, 0
23253, 8999776, 1, 0
23504, 9126713, 1, 0
23753, 8880602, 1, 0
24000, 9389816, 1, 0
24250, 9652697, 1, 0
24500, 9924075, 1, 0
24751, 9299822, 1, 0
25001, 8909280, 1, 0
25258, 9133907, 1, 0
25501, 9700993, 1, 0
25753, 9617124, 1, 0
26000, 9099726, 1, 0
26251, 8943276, 1, 0
26506, 8998283, 1, 0
26755, 7642189, 1, 0
27003, 7942526, 1, 0
27253, 8979517, 1, 0
27503, 8913297, 1, 0
27753, 9184781, 1, 0
28008, 9129335, 1, 0
28250, 8924742, 1, 0
28500, 9250200, 1, 0
28751, 8933297, 1, 0
29003, 8723733, 1, 0
29250, 9797330, 1, 0
29503, 9566443, 1, 0
29757, 9731603, 1, 0
30004, 9185275, 1, 0
30256, 8891702, 1, 0
30502, 9693827, 1, 0
30753, 10301107, 1, 0
31006, 9678714, 1, 0
31251, 9137150, 1, 0
31503, 9037166, 1, 0
31750, 9920266, 1, 0
32000, 7618795, 1, 0
32252, 7838947, 1, 0
32504, 9343239, 1, 0
32756, 9070002, 1, 0
33000, 9233593, 1, 0
33250, 9441515, 1, 0
33507, 9040621, 1, 0
33759, 8901362, 1, 0
34000, 9052764, 1, 0
34253, 9267549, 1, 0
34502, 8804209, 1, 0
34754, 9021399, 1, 0
35003, 9217440, 1, 0
35254, 8932330, 1, 0
35503, 8880187, 1, 0
35750, 9350454, 1, 0
36003, 9806064, 1, 0
36256, 10071608, 1, 0
36500, 9047486, 1, 0
36752, 8947583, 1, 0
37005, 9387402, 1, 0
37253, 9825411, 1, 0
37501, 9563936, 1, 0
37751, 8902771, 1, 0
38000, 9026191, 1, 0
38253, 8702958, 1, 0
38503, 8934968, 1, 0
38756, 9043092, 1, 0
39008, 9036062, 1, 0
39259, 9240336, 1, 0
39504, 8785772, 1, 0
39754, 8913655, 1, 0
40006, 8950395, 1, 0
40254, 9000069, 1, 0
40506, 9132465, 1, 0
40750, 8944026, 1, 0
41007, 8720765, 1, 0
41257, 8883356, 1, 0
41500, 9041996, 1, 0
41757, 8957741, 1, 0
42000, 8987555, 1, 0
42250, 8588686, 1, 0
42500, 8922280, 1, 0
42751, 9114024, 1, 0
43001, 9074438, 1, 0
43250, 8873453, 1, 0
43508, 8249127, 1, 0
43750, 9033728, 1, 0
44002, 8981084, 1, 0
44250, 8849544, 1, 0
44502, 9083457, 1, 0
44751, 5701269, 1, 0
45000, 7878717, 1, 0
45251, 8969026, 1, 0
45502, 9378974, 1, 0
45750, 9238100, 1, 0
46006, 4980829, 1, 0
46259, 8918088, 1, 0
46500, 9193525, 1, 0
46756, 8912981, 1, 0
47005, 9188587, 1, 0
47250, 9611748, 1, 0
47508, 6259782, 1, 0
47757, 9198868, 1, 0
48008, 9228123, 1, 0
48256, 9205403, 1, 0
48504, 8854417, 1, 0
48758, 6662420, 1, 0
49008, 8898305, 1, 0
49256, 9192944, 1, 0
49505, 9144308, 1, 0
49755, 8941899, 1, 0
50001, 5323443, 1, 0
50250, 7757620, 1, 0
50503, 9003465, 1, 0
50755, 8946767, 1, 0
51000, 8770123, 1, 0
51250, 4789163, 1, 0
51501, 7907161, 1, 0
51751, 9213748, 1, 0
52003, 8993019, 1, 0
52254, 9272166, 1, 0
52500, 5737160, 1, 0
52751, 4573017, 1, 0
53000, 9345779, 1, 0
53253, 9272354, 1, 0
53503, 9324186, 1, 0
53757, 9129499, 1, 0
54002, 8176308, 1, 0
54251, 9183523, 1, 0
54509, 9140818, 1, 0
54750, 8941366, 1, 0
55006, 9132848, 1, 0
55253, 3164447, 1, 0
55502, 8368173, 1, 0
55755, 8461251, 1, 0
56005, 9351914, 1, 0
56251, 8731702, 1, 0
