251, 1326404, 1, 0
510, 1037935, 1, 0
753, 911408, 1, 0
1001, 857238, 1, 0
1277, 492586, 1, 0
1503, 808966, 1, 0
1778, 1297461, 1, 0
2002, 1093928, 1, 0
2262, 1447713, 1, 0
2505, 904638, 1, 0
2780, 1323698, 1, 0
3003, 952691, 1, 0
3301, 1566532, 1, 0
3545, 1075559, 1, 0
3754, 1112047, 1, 0
4000, 805628, 1, 0
4275, 1377602, 1, 0
4508, 1417341, 1, 0
4769, 1292634, 1, 0
5009, 1500762, 1, 0
5269, 773635, 1, 0
5505, 1126052, 1, 0
5754, 1011982, 1, 0
6013, 1363741, 1, 0
6289, 1129712, 1, 0
6506, 498889, 1, 0
6792, 1155114, 1, 0
7010, 1282480, 1, 0
7255, 861600, 1, 0
7509, 1740395, 1, 0
7798, 981994, 1, 0
8021, 1210619, 1, 0
8261, 1217267, 1, 0
8511, 1183032, 1, 0
8759, 953506, 1, 0
9022, 1308072, 1, 0
9253, 1156331, 1, 0
9511, 1019056, 1, 0
9762, 1196370, 1, 0
10037, 1473077, 1, 0
10276, 1325036, 1, 0
10504, 529606, 1, 0
10765, 1250713, 1, 0
11029, 1490878, 1, 0
11269, 1441414, 1, 0
11520, 1368176, 1, 0
11766, 1441903, 1, 0
12008, 1022644, 1, 0
12267, 1397570, 1, 0
12542, 1281872, 1, 0
12766, 1259420, 1, 0
13055, 1317852, 1, 0
13258, 1366743, 1, 0
13516, 1469776, 1, 0
13757, 1008222, 1, 0
14005, 950909, 1, 0
14257, 1480328, 1, 0
14502, 1007414, 1, 0
14771, 1300173, 1, 0
15004, 1077278, 1, 0
15274, 1439133, 1, 0
15518, 1922850, 1, 0
15767, 1102085, 1, 0
16059, 1387322, 1, 0
16272, 1311213, 1, 0
16513, 1151450, 1, 0
16763, 1181464, 1, 0
17033, 1136932, 1, 0
17260, 1107542, 1, 0
17510, 1185291, 1, 0
17751, 1668441, 1, 0
18004, 1471237, 1, 0
18265, 1300535, 1, 0
18517, 693092, 1, 0
18777, 1553349, 1, 0
19020, 1137298, 1, 0
19258, 1135469, 1, 0
19517, 1594504, 1, 0
19771, 1043840, 1, 0
20020, 1156559, 1, 0
20251, 1134517, 1, 0
20519, 1393751, 1, 0
20755, 1033974, 1, 0
21005, 633330, 1, 0
21297, 1410375, 1, 0
21508, 1506996, 1, 0
21759, 1254733, 1, 0
22002, 1314285, 1, 0
22288, 1496433, 1, 0
22547, 1159308, 1, 0
22751, 893780, 1, 0
23019, 1078292, 1, 0
23277, 1215562, 1, 0
23510, 1221065, 1, 0
23754, 1610587, 1, 0
24036, 1487646, 1, 0
24264, 1130843, 1, 0
24506, 1042087, 1, 0
24758, 1312574, 1, 0
25015, 1241937, 1, 0
25271, 1129545, 1, 0
25516, 1194535, 1, 0
25766, 1510681, 1, 0
26017, 1399149, 1, 0
26261, 1252731, 1, 0
26519, 1644832, 1, 0
26752, 812837, 1, 0
27002, 1398753, 1, 0
27290, 1954712, 1, 0
27517, 1232545, 1, 0
27771, 1504373, 1, 0
28012, 1129406, 1, 0
28290, 1500776, 1, 0
28523, 1092195, 1, 0
28783, 1226094, 1, 0
29009, 980004, 1, 0
29266, 1322467, 1, 0
29505, 1395835, 1, 0
29756, 1512089, 1, 0
30000, 979031, 1, 0
30254, 1202392, 1, 0
30513, 1637328, 1, 0
30764, 1340672, 1, 0
31005, 1478617, 1, 0
31273, 1178768, 1, 0
31532, 1343535, 1, 0
31756, 1256696, 1, 0
32022, 1705203, 1, 0
32290, 1543171, 1, 0
32511, 1160305, 1, 0
32759, 1032196, 1, 0
33036, 1631604, 1, 0
33254, 997359, 1, 0
33501, 973432, 1, 0
33761, 1992602, 1, 0
34001, 1202840, 1, 0
34274, 1429547, 1, 0
34524, 1032314, 1, 0
34785, 1217879, 1, 0
35015, 1080601, 1, 0
35267, 1044376, 1, 0
35508, 1383879, 1, 0
35766, 1408526, 1, 0
36013, 1066889, 1, 0
36281, 1365709, 1, 0
36524, 1686774, 1, 0
36750, 1685998, 1, 0
37012, 1106757, 1, 0
37256, 1657140, 1, 0
37533, 1482730, 1, 0
37765, 1175539, 1, 0
38015, 1165260, 1, 0
38265, 1062026, 1, 0
38504, 792636, 1, 0
38764, 850679, 1, 0
39016, 1104674, 1, 0
39266, 1194576, 1, 0
39533, 883307, 1, 0
39768, 1244633, 1, 0
40009, 900831, 1, 0
40286, 1382992, 1, 0
40523, 1222041, 1, 0
40774, 1054586, 1, 0
41010, 938268, 1, 0
41279, 1178613, 1, 0
41520, 1401263, 1, 0
41769, 1278852, 1, 0
42045, 1024162, 1, 0
42258, 927467, 1, 0
42515, 1480873, 1, 0
42790, 1943161, 1, 0
43015, 1010566, 1, 0
43257, 1129589, 1, 0
43500, 1219804, 1, 0
43764, 1246101, 1, 0
44036, 1268357, 1, 0
44260, 1020126, 1, 0
44510, 959879, 1, 0
44754, 1316276, 1, 0
45010, 1082672, 1, 0
45250, 1492073, 1, 0
45507, 1181161, 1, 0
45785, 1003299, 1, 0
46026, 1297671, 1, 0
46264, 1564323, 1, 0
46532, 1399226, 1, 0
46753, 1092888, 1, 0
47012, 1445695, 1, 0
47270, 1824311, 1, 0
47513, 1417076, 1, 0
47778, 1420250, 1, 0
48008, 1194560, 1, 0
48259, 1724448, 1, 0
48500, 1220368, 1, 0
48753, 1138648, 1, 0
49028, 1616435, 1, 0
49251, 1183871, 1, 0
49520, 1042143, 1, 0
49761, 1405816, 1, 0
50017, 1249886, 1, 0
50267, 1199195, 1, 0
50516, 974378, 1, 0
50775, 1225385, 1, 0
51006, 860292, 1, 0
51256, 1294698, 1, 0
51532, 806158, 1, 0
51785, 1140603, 1, 0
52017, 856666, 1, 0
52285, 1513790, 1, 0
52500, 921274, 1, 0
52774, 1483124, 1, 0
53007, 1136932, 1, 0
53274, 900899, 1, 0
53541, 1358272, 1, 0
53774, 1395224, 1, 0
54002, 770373, 1, 0
54261, 947669, 1, 0
54519, 1551924, 1, 0
54777, 1154492, 1, 0
55045, 1433046, 1, 0
55253, 1721177, 1, 0
55518, 1192795, 1, 0
55761, 826924, 1, 0
56034, 1687204, 1, 0
56266, 1129066, 1, 0
56508, 845998, 1, 0
56765, 602865, 1, 0
57005, 1206417, 1, 0
57268, 1233607, 1, 0
57514, 1411190, 1, 0
57795, 1566487, 1, 0
58013, 375424, 1, 0
58256, 883322, 1, 0
58515, 1280727, 1, 0
58750, 1477036, 1, 0
59001, 1273737, 1, 0
59279, 1446496, 1, 0
59505, 849013, 1, 0
59785, 1121670, 1, 0
60006, 1559979, 1, 0
