249, 5751, 0, 0
499, 6377, 0, 0
749, 6506, 0, 0
1000, 6688, 0, 0
1250, 6848, 0, 0
1500, 6896, 0, 0
1750, 6064, 0, 0
2000, 6432, 0, 0
2249, 5751, 0, 0
2499, 6152, 0, 0
2749, 6618, 0, 0
3000, 6864, 0, 0
3250, 7792, 0, 0
3500, 6928, 0, 0
3750, 6048, 0, 0
3999, 7180, 0, 0
4249, 6779, 0, 0
4499, 6907, 0, 0
4750, 7518, 0, 0
5000, 6448, 0, 0
5250, 6304, 0, 0
5500, 6720, 0, 0
5749, 6441, 0, 0
5999, 6473, 0, 0
6249, 7389, 0, 0
6499, 6345, 0, 0
6750, 7200, 0, 0
7000, 5952, 0, 0
7250, 6336, 0, 0
7500, 6624, 0, 0
7750, 6320, 0, 0
7999, 6361, 0, 0
8249, 5975, 0, 0
8500, 6281, 0, 0
8750, 6448, 0, 0
9000, 6256, 0, 0
9250, 6384, 0, 0
9500, 6432, 0, 0
9749, 7534, 0, 0
9999, 6473, 0, 0
10249, 7437, 0, 0
10500, 6368, 0, 0
10750, 7040, 0, 0
11000, 6736, 0, 0
11250, 6752, 0, 0
11499, 7437, 0, 0
11749, 6907, 0, 0
11999, 6168, 0, 0
12250, 6480, 0, 0
12500, 7264, 0, 0
12750, 6592, 0, 0
13000, 7200, 0, 0
13249, 5606, 0, 0
13499, 6377, 0, 0
13749, 6506, 0, 0
14000, 5968, 0, 0
14250, 7248, 0, 0
14500, 6608, 0, 0
14750, 6672, 0, 0
14999, 5590, 0, 0
15249, 6618, 0, 0
15499, 7807, 0, 0
15750, 6880, 0, 0
16000, 6880, 0, 0
16250, 7056, 0, 0
16500, 6784, 0, 0
16749, 6152, 0, 0
16999, 6329, 0, 0
17249, 6698, 0, 0
17500, 6528, 0, 0
17750, 6640, 0, 0
18000, 6432, 0, 0
18250, 6464, 0, 0
18499, 7212, 0, 0
18749, 7261, 0, 0
18999, 6457, 0, 0
19250, 5911, 0, 0
19500, 6368, 0, 0
19750, 6416, 0, 0
20000, 6880, 0, 0
20250, 6512, 0, 0
20499, 6281, 0, 0
20749, 6441, 0, 0
21000, 6608, 0, 0
21250, 6816, 0, 0
21500, 7536, 0, 0
21750, 5824, 0, 0
22000, 6304, 0, 0
22249, 6409, 0, 0
22499, 6554, 0, 0
22749, 6602, 0, 0
23000, 7104, 0, 0
23250, 6160, 0, 0
23500, 6416, 0, 0
23750, 6592, 0, 0
23999, 5975, 0, 0
24249, 5879, 0, 0
24499, 6457, 0, 0
24750, 6064, 0, 0
25000, 7552, 0, 0
25250, 6368, 0, 0
25500, 6144, 0, 0
25750, 5872, 0, 0
25999, 6297, 0, 0
26249, 7839, 0, 0
26499, 6024, 0, 0
26750, 6576, 0, 0
27000, 6432, 0, 0
27250, 6064, 0, 0
27500, 6560, 0, 0
27749, 6522, 0, 0
27999, 7052, 0, 0
28249, 5799, 0, 0
28500, 6512, 0, 0
28750, 6912, 0, 0
29000, 6816, 0, 0
29250, 7136, 0, 0
29500, 6096, 0, 0
29749, 7020, 0, 0
29999, 6216, 0, 0
30249, 6602, 0, 0
30500, 6832, 0, 0
30750, 6480, 0, 0
31000, 5776, 0, 0
31250, 6512, 0, 0
31499, 7052, 0, 0
31749, 6875, 0, 0
31999, 7148, 0, 0
32250, 7008, 0, 0
32500, 6480, 0, 0
32750, 6240, 0, 0
33000, 6160, 0, 0
33249, 6618, 0, 0
33499, 5767, 0, 0
33749, 6008, 0, 0
33999, 7244, 0, 0
34250, 7488, 0, 0
34500, 6816, 0, 0
34750, 5952, 0, 0
35000, 5584, 0, 0
35249, 6907, 0, 0
35499, 6473, 0, 0
35749, 5959, 0, 0
35999, 6393, 0, 0
36250, 7104, 0, 0
36500, 7392, 0, 0
36750, 6304, 0, 0
37000, 5744, 0, 0
37249, 6875, 0, 0
37499, 6923, 0, 0
37749, 7004, 0, 0
38000, 7408, 0, 0
38250, 7168, 0, 0
38500, 7152, 0, 0
38750, 5776, 0, 0
39000, 7024, 0, 0
39249, 5606, 0, 0
39499, 7148, 0, 0
39749, 6843, 0, 0
40000, 6160, 0, 0
40250, 6608, 0, 0
40500, 6560, 0, 0
40750, 7760, 0, 0
40999, 5606, 0, 0
41249, 6136, 0, 0
41499, 7534, 0, 0
41750, 6200, 0, 0
42000, 6480, 0, 0
42250, 7696, 0, 0
42500, 6400, 0, 0
42750, 6560, 0, 0
42999, 6216, 0, 0
43249, 7293, 0, 0
43499, 6746, 0, 0
43750, 6779, 0, 0
44000, 6912, 0, 0
44250, 6640, 0, 0
44500, 7104, 0, 0
44750, 6720, 0, 0
44999, 6891, 0, 0
45249, 6522, 0, 0
45499, 6409, 0, 0
45750, 7341, 0, 0
46000, 7488, 0, 0
46250, 6688, 0, 0
46500, 6640, 0, 0
46750, 6624, 0, 0
46999, 5975, 0, 0
47249, 7518, 0, 0
47499, 6987, 0, 0
47750, 6288, 0, 0
48000, 6352, 0, 0
48250, 6544, 0, 0
48500, 7264, 0, 0
48750, 6080, 0, 0
48999, 6827, 0, 0
49249, 6698, 0, 0
49499, 6409, 0, 0
49750, 5760, 0, 0
50000, 6496, 0, 0
50250, 6816, 0, 0
50500, 6528, 0, 0
50749, 6216, 0, 0
