249, 3839, 1, 0
499, 3742, 1, 0
750, 3840, 1, 0
1000, 10048, 1, 0
1249, 3614, 1, 0
1499, 3518, 1, 0
1749, 3437, 1, 0
1999, 3582, 1, 0
2249, 7967, 1, 0
2499, 3437, 1, 0
2750, 3664, 1, 0
3000, 3504, 1, 0
3250, 3584, 1, 0
3499, 6939, 1, 0
3749, 4369, 1, 0
3999, 4112, 1, 0
4249, 3518, 1, 0
4499, 3421, 1, 0
4750, 4112, 1, 0
5000, 3840, 1, 0
5250, 3584, 1, 0
5499, 3598, 1, 0
5749, 3566, 1, 0
5999, 3469, 1, 0
6249, 3726, 1, 0
6499, 3550, 1, 0
6749, 3598, 1, 0
7000, 3504, 1, 0
7250, 3488, 1, 0
7500, 4240, 1, 0
7749, 3887, 1, 0
7999, 4112, 1, 0
8249, 3485, 1, 0
8499, 3598, 1, 0
8749, 3887, 1, 0
8999, 4369, 1, 0
9250, 3552, 1, 0
9500, 3456, 1, 0
9750, 3488, 1, 0
9999, 3598, 1, 0
10249, 3678, 1, 0
10499, 3518, 1, 0
10749, 3598, 1, 0
10999, 3598, 1, 0
11249, 3421, 1, 0
11500, 4016, 1, 0
11750, 4096, 1, 0
12000, 3648, 1, 0
12249, 3598, 1, 0
12499, 3598, 1, 0
12749, 3598, 1, 0
12999, 3534, 1, 0
13249, 3598, 1, 0
13499, 3453, 1, 0
13750, 3504, 1, 0
14000, 3584, 1, 0
14249, 3341, 1, 0
14499, 3598, 1, 0
14749, 3357, 1, 0
14999, 3325, 1, 0
15249, 3582, 1, 0
15499, 3357, 1, 0
15749, 3598, 1, 0
16000, 3584, 1, 0
16250, 3568, 1, 0
16499, 3357, 1, 0
16749, 3598, 1, 0
16999, 3742, 1, 0
17249, 3710, 1, 0
17499, 3453, 1, 0
17749, 3485, 1, 0
17999, 3598, 1, 0
18250, 3328, 1, 0
18500, 3504, 1, 0
18750, 3504, 1, 0
18999, 3598, 1, 0
19249, 3502, 1, 0
19499, 3582, 1, 0
19749, 3919, 1, 0
19999, 4048, 1, 0
20249, 3453, 1, 0
20500, 3552, 1, 0
20750, 3504, 1, 0
21000, 3728, 1, 0
21249, 3469, 1, 0
21499, 3582, 1, 0
21749, 3598, 1, 0
21999, 3598, 1, 0
22249, 3485, 1, 0
22499, 3469, 1, 0
22750, 3584, 1, 0
23000, 3584, 1, 0
23249, 3598, 1, 0
23499, 3212, 1, 0
23749, 3212, 1, 0
23999, 3341, 1, 0
24249, 3598, 1, 0
24499, 3598, 1, 0
24750, 3341, 1, 0
25000, 4096, 1, 0
25250, 3936, 1, 0
25499, 3502, 1, 0
25749, 3598, 1, 0
25999, 3341, 1, 0
26249, 3855, 1, 0
26499, 3598, 1, 0
26749, 3598, 1, 0
27000, 3456, 1, 0
27250, 3648, 1, 0
27499, 3405, 1, 0
27749, 3598, 1, 0
27999, 3598, 1, 0
28249, 3550, 1, 0
28499, 3453, 1, 0
28749, 3277, 1, 0
28999, 4112, 1, 0
29250, 4080, 1, 0
29500, 3376, 1, 0
29750, 3536, 1, 0
29999, 3775, 1, 0
30249, 3421, 1, 0
30499, 3582, 1, 0
30749, 3598, 1, 0
30999, 3502, 1, 0
31250, 3536, 1, 0
31500, 3712, 1, 0
31750, 3504, 1, 0
31999, 3598, 1, 0
32249, 3550, 1, 0
32499, 3598, 1, 0
32749, 3518, 1, 0
32999, 4096, 1, 0
33250, 3936, 1, 0
33500, 3600, 1, 0
33750, 3504, 1, 0
33999, 3678, 1, 0
34249, 3405, 1, 0
34499, 3598, 1, 0
34749, 3598, 1, 0
34999, 3534, 1, 0
35249, 3389, 1, 0
35500, 3456, 1, 0
35750, 3584, 1, 0
35999, 3534, 1, 0
36249, 3485, 1, 0
36499, 3550, 1, 0
36749, 3534, 1, 0
36999, 3502, 1, 0
37249, 3534, 1, 0
37500, 3552, 1, 0
37750, 3552, 1, 0
38000, 4064, 1, 0
38249, 4144, 1, 0
38499, 3662, 1, 0
38749, 3598, 1, 0
38999, 3598, 1, 0
39249, 3598, 1, 0
39499, 3598, 1, 0
39750, 3584, 1, 0
40000, 3584, 1, 0
40249, 3357, 1, 0
40499, 3582, 1, 0
40749, 3759, 1, 0
40999, 3598, 1, 0
41249, 3437, 1, 0
41499, 3598, 1, 0
41750, 3680, 1, 0
