251, 25303, 0, 0
501, 28878, 0, 0
751, 23183, 0, 0
1000, 28954, 0, 0
1251, 26655, 0, 0
1501, 28686, 0, 0
1750, 27318, 0, 0
2000, 32376, 0, 0
2252, 37343, 0, 0
2501, 33121, 0, 0
2751, 29102, 0, 0
3002, 30332, 0, 0
3252, 29143, 0, 0
3501, 29254, 0, 0
3750, 27137, 0, 0
4000, 30648, 0, 0
4251, 29006, 0, 0
4500, 25700, 0, 0
4751, 27873, 0, 0
5000, 29831, 0, 0
5250, 35389, 0, 0
5500, 36095, 0, 0
5752, 27171, 0, 0
6001, 30526, 0, 0
6250, 28216, 0, 0
6500, 32475, 0, 0
6750, 33942, 0, 0
7001, 35447, 0, 0
7250, 27507, 0, 0
7500, 30020, 0, 0
7752, 35439, 0, 0
8001, 34041, 0, 0
8252, 29812, 0, 0
8500, 29824, 0, 0
8751, 26602, 0, 0
9000, 26902, 0, 0
9251, 25020, 0, 0
9500, 27137, 0, 0
9751, 21454, 0, 0
10001, 24940, 0, 0
10251, 22672, 0, 0
10502, 20477, 0, 0
10751, 29109, 0, 0
11000, 27215, 0, 0
11250, 24764, 0, 0
11500, 30122, 0, 0
11751, 31718, 0, 0
12000, 25173, 0, 0
12251, 29896, 0, 0
12500, 26002, 0, 0
12750, 28628, 0, 0
13001, 24748, 0, 0
13251, 27189, 0, 0
13500, 24237, 0, 0
13750, 29442, 0, 0
14002, 32628, 0, 0
14250, 33220, 0, 0
14501, 26785, 0, 0
14750, 30360, 0, 0
15000, 28898, 0, 0
15252, 33490, 0, 0
15502, 24994, 0, 0
15751, 23325, 0, 0
16000, 28831, 0, 0
16251, 33534, 0, 0
16502, 27267, 0, 0
16750, 25217, 0, 0
17001, 24285, 0, 0
17250, 24840, 0, 0
17502, 33488, 0, 0
17750, 33093, 0, 0
18000, 34498, 0, 0
18251, 30201, 0, 0
18500, 29599, 0, 0
18750, 31688, 0, 0
19000, 32617, 0, 0
19251, 33334, 0, 0
19500, 31409, 0, 0
19750, 31917, 0, 0
20000, 31277, 0, 0
20251, 37459, 0, 0
20500, 25293, 0, 0
20751, 31013, 0, 0
21002, 29708, 0, 0
21250, 29149, 0, 0
21500, 29606, 0, 0
21751, 34284, 0, 0
22000, 31992, 0, 0
22251, 35558, 0, 0
22501, 29461, 0, 0
22750, 34244, 0, 0
23001, 33790, 0, 0
23252, 29893, 0, 0
23502, 33972, 0, 0
23751, 33654, 0, 0
24001, 33887, 0, 0
24251, 31733, 0, 0
24501, 34313, 0, 0
24750, 37789, 0, 0
25001, 31532, 0, 0
25251, 33496, 0, 0
25501, 32886, 0, 0
25750, 33642, 0, 0
26001, 32441, 0, 0
26250, 33483, 0, 0
26501, 30692, 0, 0
26751, 34711, 0, 0
27001, 31151, 0, 0
27251, 27887, 0, 0
27500, 17266, 0, 0
27750, 25817, 0, 0
28001, 22652, 0, 0
28252, 26508, 0, 0
28502, 29153, 0, 0
28751, 42170, 0, 0
29000, 35136, 0, 0
29251, 31293, 0, 0
29500, 29884, 0, 0
29751, 33514, 0, 0
30001, 28979, 0, 0
30250, 27030, 0, 0
30502, 27353, 0, 0
30752, 27056, 0, 0
31000, 31927, 0, 0
31250, 37607, 0, 0
31500, 35199, 0, 0
31750, 33435, 0, 0
32001, 28391, 0, 0
32250, 29219, 0, 0
32501, 30241, 0, 0
32751, 35407, 0, 0
33000, 28001, 0, 0
33251, 32450, 0, 0
33501, 32326, 0, 0
33750, 34301, 0, 0
34002, 34885, 0, 0
34251, 31847, 0, 0
34501, 30293, 0, 0
34751, 35722, 0, 0
35001, 32620, 0, 0
35251, 27870, 0, 0
35501, 27853, 0, 0
35750, 25560, 0, 0
36001, 28542, 0, 0
36250, 27203, 0, 0
36501, 35098, 0, 0
36750, 28251, 0, 0
37000, 28433, 0, 0
37251, 22331, 0, 0
37501, 21640, 0, 0
37751, 33935, 0, 0
38002, 28684, 0, 0
38250, 26665, 0, 0
38500, 26947, 0, 0
38750, 30504, 0, 0
39001, 33634, 0, 0
39252, 32397, 0, 0
39500, 33805, 0, 0
39752, 31946, 0, 0
40000, 26524, 0, 0
40250, 30362, 0, 0
40500, 25054, 0, 0
40751, 29127, 0, 0
41000, 39169, 0, 0
41250, 35871, 0, 0
41500, 33783, 0, 0
41752, 28879, 0, 0
42001, 27959, 0, 0
42251, 28941, 0, 0
42500, 30476, 0, 0
42750, 32065, 0, 0
43002, 32875, 0, 0
43250, 30022, 0, 0
43501, 27533, 0, 0
43751, 27070, 0, 0
44002, 28118, 0, 0
44250, 26946, 0, 0
44501, 29575, 0, 0
44751, 26829, 0, 0
45000, 28800, 0, 0
45250, 24536, 0, 0
45502, 31958, 0, 0
45750, 28331, 0, 0
46001, 28792, 0, 0
46252, 24341, 0, 0
46500, 26266, 0, 0
46751, 24422, 0, 0
47000, 26078, 0, 0
47250, 22538, 0, 0
47501, 25394, 0, 0
47750, 30494, 0, 0
48001, 34666, 0, 0
48250, 27778, 0, 0
48500, 26864, 0, 0
48750, 37227, 0, 0
49001, 35618, 0, 0
49251, 25649, 0, 0
49501, 29735, 0, 0
49750, 34477, 0, 0
50000, 26673, 0, 0
50251, 27183, 0, 0
50501, 33332, 0, 0
50750, 32885, 0, 0
51000, 27231, 0, 0
51250, 29763, 0, 0
51501, 25277, 0, 0
51750, 32313, 0, 0
52000, 28743, 0, 0
52250, 24644, 0, 0
52501, 27710, 0, 0
52750, 32094, 0, 0
53000, 30732, 0, 0
53251, 28230, 0, 0
53501, 32676, 0, 0
53751, 31047, 0, 0
54000, 32910, 0, 0
54250, 29615, 0, 0
54501, 31385, 0, 0
54750, 27954, 0, 0
55000, 25553, 0, 0
55250, 34537, 0, 0
55500, 35336, 0, 0
55751, 36395, 0, 0
56000, 32335, 0, 0
56250, 32917, 0, 0
56501, 33849, 0, 0
56752, 31876, 0, 0
57001, 28075, 0, 0
57251, 24696, 0, 0
57502, 28327, 0, 0
57750, 32037, 0, 0
58000, 18560, 0, 0
58250, 33730, 0, 0
58501, 35525, 0, 0
58751, 32313, 0, 0
59001, 32854, 0, 0
59252, 24558, 0, 0
59501, 25802, 0, 0
59750, 31861, 0, 0
60000, 29699, 0, 0
