252, 2473894, 0, 0
501, 2387038, 0, 0
751, 2414210, 0, 0
1000, 2382716, 0, 0
1251, 2400937, 0, 0
1502, 2417572, 0, 0
1751, 2409667, 0, 0
2000, 2395722, 0, 0
2250, 2392522, 0, 0
2501, 2394103, 0, 0
2750, 2415965, 0, 0
3000, 2387354, 0, 0
3252, 2401544, 0, 0
3500, 2427075, 0, 0
3751, 2420145, 0, 0
4000, 2385814, 0, 0
4250, 2403554, 0, 0
4500, 2401353, 0, 0
4751, 2408838, 0, 0
5001, 2407772, 0, 0
5250, 2406065, 0, 0
5500, 2402517, 0, 0
5751, 2402542, 0, 0
6000, 2402888, 0, 0
6250, 2411554, 0, 0
6500, 2418630, 0, 0
6752, 2412750, 0, 0
7000, 2396716, 0, 0
7251, 2394423, 0, 0
7501, 2399928, 0, 0
7751, 2383736, 0, 0
8001, 2426442, 0, 0
8251, 2409501, 0, 0
8500, 2386455, 0, 0
8750, 2406297, 0, 0
9000, 2396141, 0, 0
9250, 2401267, 0, 0
9500, 2417406, 0, 0
9751, 2390386, 0, 0
10001, 2394720, 0, 0
10250, 2402629, 0, 0
10501, 2431820, 0, 0
10750, 2406744, 0, 0
11001, 2401486, 0, 0
11251, 2391456, 0, 0
11500, 2396066, 0, 0
11750, 2409056, 0, 0
12000, 2398234, 0, 0
12251, 2397288, 0, 0
12500, 2381066, 0, 0
12750, 2397431, 0, 0
13002, 2403157, 0, 0
13250, 2405837, 0, 0
13500, 2436464, 0, 0
13751, 2432063, 0, 0
14001, 2419050, 0, 0
14251, 2392996, 0, 0
14500, 2395574, 0, 0
14752, 2401401, 0, 0
15000, 2402465, 0, 0
15251, 2403062, 0, 0
15501, 2418620, 0, 0
15750, 2391102, 0, 0
16000, 2404050, 0, 0
16251, 2389877, 0, 0
16501, 2388752, 0, 0
16752, 2419500, 0, 0
17000, 2392670, 0, 0
17250, 2395735, 0, 0
17501, 2399447, 0, 0
17751, 2383594, 0, 0
18001, 2388846, 0, 0
18250, 2377225, 0, 0
18500, 2405010, 0, 0
18750, 2400102, 0, 0
19001, 2382476, 0, 0
19250, 2409071, 0, 0
19501, 2382317, 0, 0
19750, 2424192, 0, 0
20002, 2397319, 0, 0
20250, 2407311, 0, 0
20501, 2432471, 0, 0
20750, 2397129, 0, 0
21000, 2395362, 0, 0
21250, 2381084, 0, 0
21500, 2397371, 0, 0
21751, 2423040, 0, 0
22001, 2431964, 0, 0
22250, 2405833, 0, 0
22501, 2401260, 0, 0
22750, 2366476, 0, 0
23001, 2401945, 0, 0
23250, 2405363, 0, 0
23500, 2389329, 0, 0
23750, 2383554, 0, 0
24000, 2391956, 0, 0
24250, 2390194, 0, 0
24500, 2413190, 0, 0
24751, 2398169, 0, 0
25000, 2396017, 0, 0
25250, 2395795, 0, 0
25501, 2405003, 0, 0
25751, 2374952, 0, 0
26002, 2388963, 0, 0
26251, 2390063, 0, 0
26500, 2398734, 0, 0
26751, 2407741, 0, 0
27001, 2394852, 0, 0
27251, 2372546, 0, 0
27501, 2413292, 0, 0
27751, 2418079, 0, 0
28000, 2389240, 0, 0
28252, 2382862, 0, 0
28501, 2406566, 0, 0
28751, 2386941, 0, 0
29001, 2422804, 0, 0
29251, 2414968, 0, 0
29502, 2389439, 0, 0
29752, 2389508, 0, 0
30000, 2418962, 0, 0
30250, 2428462, 0, 0
30500, 2400373, 0, 0
30750, 2405697, 0, 0
31000, 2395711, 0, 0
31250, 2391511, 0, 0
31500, 2380187, 0, 0
31750, 2382474, 0, 0
32000, 2386888, 0, 0
32250, 2406244, 0, 0
32500, 2410385, 0, 0
32751, 2407587, 0, 0
33001, 2410940, 0, 0
33251, 2417637, 0, 0
33500, 2435494, 0, 0
33752, 2406738, 0, 0
34000, 2405859, 0, 0
34251, 2424001, 0, 0
34502, 2420975, 0, 0
34750, 2381132, 0, 0
35001, 2396744, 0, 0
35250, 2422271, 0, 0
35501, 2409293, 0, 0
35750, 2411592, 0, 0
36000, 2380470, 0, 0
36252, 2406386, 0, 0
36500, 2395404, 0, 0
36750, 2406726, 0, 0
37000, 2395306, 0, 0
37250, 2392149, 0, 0
37501, 2414298, 0, 0
37750, 2406105, 0, 0
38001, 2392685, 0, 0
38251, 2404831, 0, 0
38501, 2412638, 0, 0
38750, 2406123, 0, 0
39001, 2395316, 0, 0
39251, 2397052, 0, 0
39500, 2427134, 0, 0
39750, 2394384, 0, 0
40000, 2415374, 0, 0
40251, 2392730, 0, 0
40501, 2404108, 0, 0
40751, 2597932, 0, 0
41000, 2408261, 0, 0
41250, 2408543, 0, 0
41501, 2403031, 0, 0
41751, 2393579, 0, 0
42000, 2396108, 0, 0
42251, 2398813, 0, 0
42501, 2389974, 0, 0
42752, 2412251, 0, 0
43000, 2390412, 0, 0
43250, 2401968, 0, 0
43500, 2385026, 0, 0
43750, 2389177, 0, 0
44000, 2379786, 0, 0
44251, 2398667, 0, 0
44500, 2399117, 0, 0
44750, 2421351, 0, 0
45001, 2404476, 0, 0
45250, 2408012, 0, 0
45500, 2400318, 0, 0
45750, 2395659, 0, 0
46002, 2415362, 0, 0
46252, 2419429, 0, 0
46501, 2428274, 0, 0
46750, 2411941, 0, 0
47000, 2397872, 0, 0
47250, 2411954, 0, 0
47500, 2390524, 0, 0
47750, 2395122, 0, 0
48000, 2390417, 0, 0
48251, 2399987, 0, 0
48500, 2394431, 0, 0
48752, 2410429, 0, 0
49000, 2404570, 0, 0
49250, 2396192, 0, 0
49500, 2398734, 0, 0
49750, 2408497, 0, 0
50000, 2418669, 0, 0
50250, 2401451, 0, 0
50500, 2383598, 0, 0
50750, 2391590, 0, 0
51000, 2393969, 0, 0
51251, 2392234, 0, 0
51502, 2396285, 0, 0
51751, 2407450, 0, 0
52001, 2410484, 0, 0
52250, 2400141, 0, 0
52500, 2410200, 0, 0
52750, 2414771, 0, 0
53000, 2390603, 0, 0
53252, 2406548, 0, 0
53500, 2394320, 0, 0
53750, 2397031, 0, 0
54000, 2405711, 0, 0
54251, 2414147, 0, 0
54500, 2398992, 0, 0
54751, 2407717, 0, 0
55001, 2390014, 0, 0
55251, 2393932, 0, 0
55500, 2408548, 0, 0
55750, 2402485, 0, 0
56000, 2396743, 0, 0
56250, 2412845, 0, 0
56501, 2398580, 0, 0
56752, 2390103, 0, 0
57000, 2397496, 0, 0
57252, 2418878, 0, 0
57501, 2409536, 0, 0
57750, 2408168, 0, 0
58000, 2409952, 0, 0
58250, 2421676, 0, 0
58502, 2394739, 0, 0
58750, 2398132, 0, 0
59001, 2406071, 0, 0
59250, 2400253, 0, 0
59501, 2395785, 0, 0
59751, 2393176, 0, 0
60001, 2398094, 0, 0
60002, 2395477, 0, 0
