251, 994901, 1, 0
500, 1139229, 1, 0
753, 1220640, 1, 0
1003, 1294213, 1, 0
1250, 1263619, 1, 0
1507, 1077963, 1, 0
1750, 1093489, 1, 0
2000, 1192726, 1, 0
2252, 1089519, 1, 0
2500, 1267198, 1, 0
2752, 1213690, 1, 0
3006, 1079878, 1, 0
3255, 1123054, 1, 0
3506, 1126034, 1, 0
3751, 1364983, 1, 0
4001, 1158883, 1, 0
4253, 1090596, 1, 0
4501, 1075683, 1, 0
4752, 1313940, 1, 0
5006, 1122095, 1, 0
5258, 1199471, 1, 0
5500, 1153116, 1, 0
5750, 1080241, 1, 0
6000, 1016984, 1, 0
6254, 1066125, 1, 0
6500, 1295218, 1, 0
6750, 1280703, 1, 0
7000, 1192884, 1, 0
7256, 1122226, 1, 0
7502, 1068808, 1, 0
7752, 1089194, 1, 0
8003, 950614, 1, 0
8255, 1127442, 1, 0
8500, 1084970, 1, 0
8756, 1433748, 1, 0
9004, 1154478, 1, 0
9254, 1139292, 1, 0
9503, 1165146, 1, 0
9754, 1044226, 1, 0
10006, 1058699, 1, 0
10255, 1088373, 1, 0
10507, 1228294, 1, 0
10750, 1315837, 1, 0
11001, 1074675, 1, 0
11256, 1148350, 1, 0
11503, 1128177, 1, 0
11750, 1452262, 1, 0
12004, 1204326, 1, 0
12254, 1020693, 1, 0
12503, 1073826, 1, 0
12757, 1009893, 1, 0
13003, 1132829, 1, 0
13252, 1211899, 1, 0
13501, 1129033, 1, 0
13757, 1144049, 1, 0
14000, 1078995, 1, 0
14252, 1091494, 1, 0
14500, 1132216, 1, 0
14751, 1091167, 1, 0
15007, 1151837, 1, 0
15254, 1117371, 1, 0
15500, 1090410, 1, 0
15751, 1216912, 1, 0
16000, 1207666, 1, 0
16257, 1186208, 1, 0
16502, 1030266, 1, 0
16750, 1038138, 1, 0
17005, 1153712, 1, 0
17253, 1126914, 1, 0
17505, 1106900, 1, 0
17753, 1135545, 1, 0
18005, 1089929, 1, 0
18250, 1157395, 1, 0
18501, 1087713, 1, 0
18752, 1113372, 1, 0
19001, 1124985, 1, 0
19252, 1094983, 1, 0
19500, 1166996, 1, 0
