319, 3228600, 1, 0
530, 2020672, 1, 0
812, 2397828, 1, 0
1016, 2428576, 1, 0
1301, 3375823, 1, 0
1587, 4810105, 1, 0
1751, 1476797, 1, 0
2034, 3784171, 1, 0
2302, 4477907, 1, 0
2591, 3727314, 1, 0
2785, 4611077, 1, 0
3014, 3478048, 1, 0
3327, 1684034, 1, 0
3514, 4584675, 1, 0
3791, 3251968, 1, 0
4012, 2907676, 1, 0
4322, 3404238, 1, 0
4557, 1015807, 1, 0
4763, 3933000, 1, 0
5050, 2960664, 1, 0
5257, 3504920, 1, 0
5527, 2474913, 1, 0
5752, 2056912, 1, 0
6029, 2421658, 1, 0
6289, 4180246, 1, 0
6503, 3892517, 1, 0
6799, 2837288, 1, 0
7013, 3104285, 1, 0
7268, 2033383, 1, 0
7561, 3015300, 1, 0
7758, 2499025, 1, 0
8052, 3833439, 1, 0
8257, 2322903, 1, 0
8562, 1480215, 1, 0
8775, 3380716, 1, 0
9064, 2504535, 1, 0
9270, 3039135, 1, 0
9502, 2773484, 1, 0
9772, 1204018, 1, 0
10016, 1821382, 1, 0
10293, 2783907, 1, 0
10569, 3830535, 1, 0
10760, 4068852, 1, 0
11017, 2610286, 1, 0
11317, 1705137, 1, 0
11515, 2163733, 1, 0
11760, 5128952, 1, 0
12096, 2578772, 1, 0
12311, 3035252, 1, 0
12548, 1673050, 1, 0
12758, 2893979, 1, 0
13047, 3493164, 1, 0
13324, 3208569, 1, 0
13555, 2867545, 1, 0
13779, 3346259, 1, 0
14024, 1258829, 1, 0
14256, 3167025, 1, 0
14506, 2331868, 1, 0
14775, 4513143, 1, 0
15020, 3481285, 1, 0
15256, 1322383, 1, 0
15562, 2485352, 1, 0
15768, 2668518, 1, 0
16001, 2526144, 1, 0
16275, 4766058, 1, 0
16517, 1119825, 1, 0
16821, 3939713, 1, 0
17024, 3164101, 1, 0
17256, 3519255, 1, 0
17547, 3868020, 1, 0
17756, 1800542, 1, 0
18028, 2622301, 1, 0
18251, 2394848, 1, 0
18530, 3257185, 1, 0
18757, 2300896, 1, 0
19057, 2698451, 1, 0
19322, 1513173, 1, 0
19564, 3605771, 1, 0
19816, 3753015, 1, 0
20031, 2817366, 1, 0
20291, 3730489, 1, 0
20553, 2439375, 1, 0
20762, 3128071, 1, 0
21082, 2666645, 1, 0
21299, 2908420, 1, 0
21507, 3284377, 1, 0
21764, 1378327, 1, 0
22070, 4075750, 1, 0
22258, 3054639, 1, 0
