251, 46104, 1, 0
506, 54601, 1, 0
755, 51851, 1, 0
1000, 53291, 1, 0
1251, 54743, 1, 0
1502, 50868, 1, 0
1754, 51183, 1, 0
2003, 54688, 1, 0
2256, 54499, 1, 0
2504, 57866, 1, 0
2750, 57232, 1, 0
3008, 47153, 1, 0
3250, 23248, 1, 0
3507, 47479, 1, 0
3750, 50906, 1, 0
4004, 50311, 1, 0
4256, 45717, 1, 0
4506, 60927, 1, 0
4750, 54092, 1, 0
5000, 38655, 1, 0
5254, 58558, 1, 0
5507, 52398, 1, 0
5750, 55586, 1, 0
6007, 49409, 1, 0
6255, 49945, 1, 0
6507, 54746, 1, 0
6750, 55890, 1, 0
7001, 47613, 1, 0
7257, 48114, 1, 0
7504, 54699, 1, 0
7756, 56482, 1, 0
8006, 58217, 1, 0
8256, 57634, 1, 0
8502, 54708, 1, 0
8754, 59247, 1, 0
9002, 59306, 1, 0
9250, 53786, 1, 0
9500, 53447, 1, 0
9752, 56954, 1, 0
10003, 57588, 1, 0
10259, 55527, 1, 0
10504, 55157, 1, 0
10756, 51881, 1, 0
11000, 45092, 1, 0
11256, 43078, 1, 0
11502, 45946, 1, 0
11755, 54707, 1, 0
12001, 48540, 1, 0
12252, 43991, 1, 0
12506, 58762, 1, 0
12756, 57843, 1, 0
13003, 44635, 1, 0
13250, 45649, 1, 0
13500, 53937, 1, 0
13750, 57061, 1, 0
14003, 49181, 1, 0
14261, 46041, 1, 0
14505, 54863, 1, 0
14757, 53736, 1, 0
15001, 47658, 1, 0
15257, 43896, 1, 0
15506, 58583, 1, 0
15750, 54079, 1, 0
16000, 50437, 1, 0
16250, 47591, 1, 0
16500, 56400, 1, 0
16751, 55214, 1, 0
17002, 46495, 1, 0
17254, 56473, 1, 0
17500, 51131, 1, 0
17756, 47517, 1, 0
18002, 48728, 1, 0
18254, 51656, 1, 0
18500, 56418, 1, 0
18753, 53697, 1, 0
19005, 57418, 1, 0
19256, 46588, 1, 0
19502, 54045, 1, 0
19750, 56243, 1, 0
20005, 48062, 1, 0
20257, 48135, 1, 0
20500, 49975, 1, 0
20757, 56478, 1, 0
21003, 56370, 1, 0
21255, 49063, 1, 0
21506, 52174, 1, 0
21751, 51281, 1, 0
22002, 53558, 1, 0
22257, 48517, 1, 0
22500, 54394, 1, 0
22750, 58485, 1, 0
23000, 50276, 1, 0
23257, 43719, 1, 0
23500, 58062, 1, 0
23750, 38488, 1, 0
24004, 38355, 1, 0
24253, 56391, 1, 0
24500, 57418, 1, 0
24750, 55898, 1, 0
25001, 49242, 1, 0
25255, 48373, 1, 0
25503, 55819, 1, 0
25752, 55401, 1, 0
26007, 50071, 1, 0
26254, 53045, 1, 0
26503, 60899, 1, 0
26751, 57816, 1, 0
27006, 49261, 1, 0
27250, 43445, 1, 0
27502, 51376, 1, 0
27754, 57335, 1, 0
28008, 52535, 1, 0
28251, 56201, 1, 0
28506, 54868, 1, 0
28750, 54759, 1, 0
29006, 45439, 1, 0
29253, 60372, 1, 0
29504, 60918, 1, 0
29753, 58402, 1, 0
30002, 52809, 1, 0
30253, 53439, 1, 0
30501, 54842, 1, 0
30754, 56322, 1, 0
31000, 52315, 1, 0
31253, 62145, 1, 0
31500, 52031, 1, 0
31754, 54734, 1, 0
32000, 47730, 1, 0
32256, 51875, 1, 0
32507, 50544, 1, 0
32751, 46237, 1, 0
33005, 46758, 1, 0
33252, 40960, 1, 0
33500, 52737, 1, 0
33753, 56090, 1, 0
34002, 35071, 1, 0
34250, 54467, 1, 0
34504, 56461, 1, 0
34753, 59338, 1, 0
35006, 57675, 1, 0
35250, 54428, 1, 0
35502, 54462, 1, 0
35750, 56867, 1, 0
36000, 52587, 1, 0
36254, 57917, 1, 0
36503, 54653, 1, 0
36758, 53934, 1, 0
37004, 55952, 1, 0
37251, 54630, 1, 0
37507, 56075, 1, 0
37750, 53365, 1, 0
38001, 44512, 1, 0
38259, 46905, 1, 0
38507, 56953, 1, 0
38752, 58643, 1, 0
39004, 51495, 1, 0
39251, 48515, 1, 0
39502, 57049, 1, 0
39757, 60696, 1, 0
40000, 53553, 1, 0
40258, 55777, 1, 0
40501, 55201, 1, 0
40754, 61050, 1, 0
41000, 56373, 1, 0
41254, 57336, 1, 0
41507, 57038, 1, 0
41757, 55564, 1, 0
42000, 48220, 1, 0
42250, 52902, 1, 0
42503, 56766, 1, 0
42755, 52844, 1, 0
43005, 47492, 1, 0
43251, 50224, 1, 0
43500, 59865, 1, 0
43752, 50965, 1, 0
44003, 39940, 1, 0
44252, 45983, 1, 0
44507, 52192, 1, 0
44750, 53809, 1, 0
45003, 45514, 1, 0
45256, 47193, 1, 0
45506, 58740, 1, 0
45755, 56416, 1, 0
46001, 44731, 1, 0
46252, 49867, 1, 0
46506, 44953, 1, 0
46753, 59903, 1, 0
47000, 49797, 1, 0
47255, 46551, 1, 0
47502, 51966, 1, 0
47752, 59644, 1, 0
48000, 52002, 1, 0
48250, 46652, 1, 0
48505, 52572, 1, 0
48750, 55402, 1, 0
49002, 51999, 1, 0
49251, 45781, 1, 0
49509, 57067, 1, 0
49753, 52119, 1, 0
50006, 48354, 1, 0
50257, 54581, 1, 0
50500, 58187, 1, 0
50756, 55867, 1, 0
51000, 55179, 1, 0
51253, 55902, 1, 0
51505, 50534, 1, 0
51753, 55582, 1, 0
52004, 43350, 1, 0
52250, 45986, 1, 0
52500, 56962, 1, 0
52755, 58203, 1, 0
53001, 52870, 1, 0
53257, 51344, 1, 0
53500, 58636, 1, 0
53750, 61211, 1, 0
54003, 53051, 1, 0
54254, 57193, 1, 0
54500, 39795, 1, 0
54756, 50570, 1, 0
55000, 53082, 1, 0
55254, 37069, 1, 0
55500, 46945, 1, 0
55750, 50371, 1, 0
56003, 49127, 1, 0
56254, 55281, 1, 0
56500, 57523, 1, 0
56755, 58217, 1, 0
57005, 50672, 1, 0
57251, 39038, 1, 0
57504, 50204, 1, 0
57750, 68970, 1, 0
58006, 53831, 1, 0
58252, 59252, 1, 0
58500, 56733, 1, 0
58752, 55443, 1, 0
59000, 51342, 1, 0
59252, 49222, 1, 0
59506, 51843, 1, 0
59753, 55626, 1, 0
60003, 56597, 1, 0
