251, 2431697, 0, 0
500, 2439680, 0, 0
750, 2407933, 0, 0
1001, 2410423, 0, 0
1250, 2423270, 0, 0
1500, 2415689, 0, 0
1750, 2423250, 0, 0
2000, 2440126, 0, 0
2250, 2416867, 0, 0
2500, 2435065, 0, 0
2750, 2434526, 0, 0
3000, 2401001, 0, 0
3250, 2428567, 0, 0
3500, 2431504, 0, 0
3750, 2438793, 0, 0
4001, 2433743, 0, 0
4250, 2407473, 0, 0
4500, 2424987, 0, 0
4750, 2422613, 0, 0
5001, 2439045, 0, 0
5250, 2443374, 0, 0
5500, 2429779, 0, 0
5750, 2421752, 0, 0
6000, 2430599, 0, 0
6252, 2446669, 0, 0
6500, 2434295, 0, 0
6750, 2427393, 0, 0
7001, 2447384, 0, 0
7250, 2413534, 0, 0
7500, 2427004, 0, 0
7750, 2431226, 0, 0
8000, 2449807, 0, 0
8250, 2421671, 0, 0
8502, 2416985, 0, 0
8751, 2444100, 0, 0
9001, 2468573, 0, 0
9250, 2438213, 0, 0
9500, 2438531, 0, 0
9750, 2448765, 0, 0
10001, 2438935, 0, 0
10251, 2426323, 0, 0
10501, 2444101, 0, 0
10750, 2414691, 0, 0
11000, 2414164, 0, 0
11250, 2431921, 0, 0
11502, 2410993, 0, 0
11750, 2438851, 0, 0
12001, 2457382, 0, 0
12251, 2422831, 0, 0
12501, 2444708, 0, 0
12751, 2439905, 0, 0
13001, 2450933, 0, 0
13250, 2437938, 0, 0
13500, 2427749, 0, 0
13751, 2433883, 0, 0
14000, 2414921, 0, 0
14250, 2425087, 0, 0
14500, 2437608, 0, 0
14750, 2441459, 0, 0
15000, 2446575, 0, 0
15250, 2452794, 0, 0
15500, 2450576, 0, 0
15750, 2416604, 0, 0
16001, 2435665, 0, 0
16250, 2438231, 0, 0
16500, 2432135, 0, 0
16751, 2429794, 0, 0
17001, 2418378, 0, 0
17250, 2415898, 0, 0
17501, 2457019, 0, 0
17751, 2450090, 0, 0
18000, 2428407, 0, 0
18251, 2439130, 0, 0
18501, 2426421, 0, 0
18750, 2433865, 0, 0
19001, 2432323, 0, 0
19250, 2445896, 0, 0
19500, 2406811, 0, 0
19751, 2425784, 0, 0
20000, 2437243, 0, 0
20250, 2428619, 0, 0
20500, 2422422, 0, 0
20750, 2416934, 0, 0
21000, 2420613, 0, 0
21250, 2420574, 0, 0
21500, 2407730, 0, 0
21751, 2434468, 0, 0
22000, 2457646, 0, 0
22250, 2426533, 0, 0
22500, 2430651, 0, 0
22750, 2424040, 0, 0
23000, 2433870, 0, 0
23251, 2435778, 0, 0
23501, 2453262, 0, 0
23750, 2450848, 0, 0
24003, 2445701, 0, 0
24252, 2452585, 0, 0
24502, 2448871, 0, 0
24750, 2424458, 0, 0
25001, 2441091, 0, 0
25252, 2426133, 0, 0
25501, 2442467, 0, 0
25750, 2433984, 0, 0
26001, 2436507, 0, 0
26250, 2438580, 0, 0
26500, 2418301, 0, 0
26750, 2436504, 0, 0
27000, 2460984, 0, 0
27250, 2428663, 0, 0
27500, 2437698, 0, 0
27751, 2439133, 0, 0
28000, 2442806, 0, 0
28250, 2437380, 0, 0
28500, 2423825, 0, 0
28751, 2439998, 0, 0
29000, 2436447, 0, 0
29250, 2428522, 0, 0
29500, 2418010, 0, 0
29750, 2436351, 0, 0
30000, 2445387, 0, 0
30250, 2430917, 0, 0
30500, 2442967, 0, 0
30750, 2453649, 0, 0
31001, 2426871, 0, 0
31250, 2428993, 0, 0
31500, 2446504, 0, 0
31750, 2429600, 0, 0
32000, 2429029, 0, 0
32251, 2449629, 0, 0
32500, 2436226, 0, 0
32751, 2434862, 0, 0
33000, 2431449, 0, 0
33250, 2432025, 0, 0
33501, 2435261, 0, 0
33750, 2456083, 0, 0
34001, 2456651, 0, 0
34250, 2414703, 0, 0
34500, 2429888, 0, 0
34751, 2442895, 0, 0
35001, 2448834, 0, 0
35250, 2437009, 0, 0
35501, 2436068, 0, 0
35750, 2437640, 0, 0
36001, 2435048, 0, 0
36251, 2422301, 0, 0
36500, 2437449, 0, 0
36751, 2436223, 0, 0
37000, 2455532, 0, 0
37250, 2423659, 0, 0
37500, 2426783, 0, 0
37750, 2449429, 0, 0
38000, 2448383, 0, 0
38251, 2450805, 0, 0
38500, 2438091, 0, 0
38751, 2457138, 0, 0
39000, 2458358, 0, 0
39250, 2626100, 0, 0
39501, 2428104, 0, 0
39751, 2444868, 0, 0
40001, 2449249, 0, 0
40250, 2434739, 0, 0
40502, 2468282, 0, 0
40750, 2423485, 0, 0
41000, 2454772, 0, 0
41251, 2421029, 0, 0
41500, 2431142, 0, 0
41751, 2452507, 0, 0
42000, 2429748, 0, 0
42251, 2448784, 0, 0
42501, 2428286, 0, 0
42751, 2445179, 0, 0
43000, 2437108, 0, 0
43251, 2413642, 0, 0
43500, 2414497, 0, 0
43750, 2439361, 0, 0
44001, 2451281, 0, 0
44250, 2438298, 0, 0
44501, 2435369, 0, 0
44751, 2425054, 0, 0
45000, 2448268, 0, 0
45250, 2425628, 0, 0
45501, 2463243, 0, 0
45750, 2452539, 0, 0
46000, 2457019, 0, 0
46250, 2418673, 0, 0
46500, 2430055, 0, 0
46750, 2437920, 0, 0
47000, 2455316, 0, 0
47250, 2438418, 0, 0
47501, 2439821, 0, 0
47750, 2459552, 0, 0
48000, 2397201, 0, 0
48252, 2440355, 0, 0
48500, 2438297, 0, 0
48750, 2439164, 0, 0
49000, 2422337, 0, 0
49250, 2430461, 0, 0
49500, 2434696, 0, 0
49750, 2448524, 0, 0
