250, 1504, 1, 0
500, 512, 1, 0
750, 480, 1, 0
999, 449, 1, 0
1249, 449, 1, 0
1500, 839, 1, 0
1750, 488, 1, 0
2000, 448, 1, 0
2250, 444, 1, 0
2500, 420, 1, 0
2750, 640, 1, 0
3000, 448, 1, 0
3249, 417, 1, 0
3499, 449, 1, 0
3749, 449, 1, 0
4000, 448, 1, 0
4250, 512, 1, 0
4500, 448, 1, 0
4750, 436, 1, 0
5000, 428, 1, 0
5250, 468, 1, 0
5500, 576, 1, 0
5749, 514, 1, 0
5999, 449, 1, 0
6249, 417, 1, 0
6500, 448, 1, 0
6750, 448, 1, 0
7000, 448, 1, 0
7250, 448, 1, 0
7500, 420, 1, 0
7750, 444, 1, 0
7999, 738, 1, 0
8249, 417, 1, 0
8499, 449, 1, 0
8750, 448, 1, 0
9000, 448, 1, 0
9250, 448, 1, 0
9500, 480, 1, 0
9750, 448, 1, 0
10000, 440, 1, 0
10250, 424, 1, 0
10499, 481, 1, 0
10749, 546, 1, 0
10999, 485, 1, 0
11250, 440, 1, 0
11500, 448, 1, 0
11750, 448, 1, 0
12000, 484, 1, 0
12250, 444, 1, 0
12500, 448, 1, 0
12750, 448, 1, 0
12999, 421, 1, 0
13249, 421, 1, 0
13499, 449, 1, 0
13749, 441, 1, 0
14000, 416, 1, 0
14250, 448, 1, 0
14500, 480, 1, 0
14750, 576, 1, 0
15000, 492, 1, 0
15250, 436, 1, 0
15500, 448, 1, 0
15749, 429, 1, 0
15999, 819, 1, 0
16249, 449, 1, 0
16500, 444, 1, 0
16750, 428, 1, 0
17000, 448, 1, 0
17250, 436, 1, 0
17500, 420, 1, 0
17750, 448, 1, 0
17999, 425, 1, 0
18249, 449, 1, 0
18499, 449, 1, 0
18749, 417, 1, 0
19000, 536, 1, 0
19250, 448, 1, 0
19500, 448, 1, 0
19750, 448, 1, 0
20000, 412, 1, 0
20250, 424, 1, 0
20500, 444, 1, 0
20750, 448, 1, 0
20999, 417, 1, 0
21249, 449, 1, 0
21499, 449, 1, 0
21750, 432, 1, 0
22000, 432, 1, 0
22250, 448, 1, 0
22500, 448, 1, 0
22750, 480, 1, 0
23000, 512, 1, 0
23250, 456, 1, 0
23499, 449, 1, 0
23749, 441, 1, 0
23999, 457, 1, 0
24250, 436, 1, 0
24500, 448, 1, 0
24750, 448, 1, 0
