250, 2421188, 0, 0
501, 2439963, 0, 0
750, 2431654, 0, 0
1000, 2420662, 0, 0
1250, 2441694, 0, 0
1500, 2416490, 0, 0
1750, 2432007, 0, 0
2001, 2436211, 0, 0
2250, 2435193, 0, 0
2500, 2428606, 0, 0
2750, 2453848, 0, 0
3001, 2431623, 0, 0
3251, 2452941, 0, 0
3501, 2444215, 0, 0
3750, 2437243, 0, 0
4000, 2455725, 0, 0
4250, 2424508, 0, 0
4500, 2419760, 0, 0
4750, 2392059, 0, 0
5001, 2415786, 0, 0
5251, 2430609, 0, 0
5500, 2429918, 0, 0
5751, 2460853, 0, 0
6000, 2430396, 0, 0
6250, 2456027, 0, 0
6501, 2435431, 0, 0
6751, 2437056, 0, 0
7000, 2438002, 0, 0
7251, 2440320, 0, 0
7500, 2436407, 0, 0
7752, 2438160, 0, 0
8001, 2443607, 0, 0
8251, 2423331, 0, 0
8500, 2423261, 0, 0
8751, 2434064, 0, 0
9000, 2430267, 0, 0
9250, 2433523, 0, 0
9500, 2417482, 0, 0
9751, 2454812, 0, 0
10000, 2436443, 0, 0
10250, 2445005, 0, 0
10500, 2444892, 0, 0
10750, 2430526, 0, 0
11000, 2436503, 0, 0
11250, 2458020, 0, 0
11501, 2413361, 0, 0
11750, 2440371, 0, 0
12001, 2456861, 0, 0
12250, 2432954, 0, 0
12500, 2431483, 0, 0
12750, 2437748, 0, 0
13000, 2431000, 0, 0
13250, 2434095, 0, 0
13500, 2417576, 0, 0
13750, 2422213, 0, 0
14000, 2431798, 0, 0
14251, 2433972, 0, 0
14500, 2439771, 0, 0
14750, 2427998, 0, 0
15001, 2444969, 0, 0
15251, 2454286, 0, 0
15501, 2439598, 0, 0
15750, 2438945, 0, 0
16000, 2437781, 0, 0
16251, 2438662, 0, 0
16500, 2441804, 0, 0
16750, 2419584, 0, 0
17000, 2439294, 0, 0
17250, 2442071, 0, 0
17500, 2455741, 0, 0
17750, 2466073, 0, 0
18001, 2456567, 0, 0
18251, 2451594, 0, 0
18500, 2451694, 0, 0
18750, 2424864, 0, 0
19000, 2424802, 0, 0
19250, 2425148, 0, 0
19500, 2421417, 0, 0
19750, 2428321, 0, 0
20001, 2431666, 0, 0
20250, 2434504, 0, 0
20500, 2425686, 0, 0
20750, 2451329, 0, 0
21001, 2432632, 0, 0
21250, 2448354, 0, 0
21500, 2420664, 0, 0
21750, 2448446, 0, 0
22001, 2435657, 0, 0
22250, 2429033, 0, 0
22501, 2432977, 0, 0
22750, 2433881, 0, 0
23000, 2460757, 0, 0
23250, 2436109, 0, 0
23500, 2441041, 0, 0
23751, 2437510, 0, 0
24003, 2412469, 0, 0
24250, 2450281, 0, 0
24501, 2450018, 0, 0
24750, 2419916, 0, 0
25000, 2456009, 0, 0
25251, 2430510, 0, 0
25501, 2444849, 0, 0
25750, 2443902, 0, 0
26001, 2433806, 0, 0
26251, 2442812, 0, 0
26501, 2428617, 0, 0
26750, 2447522, 0, 0
27001, 2452934, 0, 0
27251, 2423649, 0, 0
27500, 2461247, 0, 0
27751, 2438251, 0, 0
28001, 2444965, 0, 0
28251, 2447490, 0, 0
28501, 2420464, 0, 0
28750, 2442716, 0, 0
29001, 2455305, 0, 0
29251, 2447732, 0, 0
29501, 2448493, 0, 0
29751, 2447129, 0, 0
30000, 2433777, 0, 0
30250, 2431915, 0, 0
30501, 2434375, 0, 0
30750, 2447433, 0, 0
31000, 2424607, 0, 0
31250, 2420780, 0, 0
31501, 2434849, 0, 0
31750, 2430194, 0, 0
32000, 2428497, 0, 0
32250, 2438729, 0, 0
32500, 2437036, 0, 0
32751, 2440644, 0, 0
33001, 2427370, 0, 0
33250, 2439475, 0, 0
33500, 2419837, 0, 0
33750, 2437315, 0, 0
34000, 2432676, 0, 0
34251, 2411971, 0, 0
34500, 2433470, 0, 0
34751, 2435964, 0, 0
35000, 2429049, 0, 0
35252, 2442740, 0, 0
35500, 2442574, 0, 0
35751, 2463891, 0, 0
36001, 2425240, 0, 0
36251, 2426609, 0, 0
36500, 2428260, 0, 0
36750, 2431780, 0, 0
37000, 2451370, 0, 0
37250, 2431423, 0, 0
37500, 2426307, 0, 0
37751, 2440275, 0, 0
38000, 2433260, 0, 0
38250, 2463708, 0, 0
38501, 2458338, 0, 0
38750, 2442076, 0, 0
39000, 2465739, 0, 0
39251, 2627647, 0, 0
39500, 2412487, 0, 0
39750, 2448906, 0, 0
