255, 4021333, 1, 0
506, 4751811, 1, 0
754, 4348145, 1, 0
1006, 4199333, 1, 0
1255, 3805867, 1, 0
1507, 4223078, 1, 0
1755, 4502785, 1, 0
2000, 5038663, 1, 0
2252, 3920783, 1, 0
2500, 4101531, 1, 0
2752, 4528058, 1, 0
3007, 4482270, 1, 0
3250, 4596698, 1, 0
3505, 4585090, 1, 0
3757, 4509906, 1, 0
4006, 4536789, 1, 0
4250, 4218423, 1, 0
4505, 4566506, 1, 0
4756, 4423928, 1, 0
5002, 4037864, 1, 0
5255, 3819113, 1, 0
5504, 4225311, 1, 0
5758, 4558850, 1, 0
6005, 4259415, 1, 0
6251, 4034323, 1, 0
6500, 4455830, 1, 0
6751, 4486413, 1, 0
7005, 4466113, 1, 0
7257, 4429380, 1, 0
7500, 4432535, 1, 0
7750, 4248095, 1, 0
8000, 4034853, 1, 0
8251, 4169555, 1, 0
8507, 4508486, 1, 0
8751, 4069751, 1, 0
9000, 3940483, 1, 0
9253, 3944009, 1, 0
9505, 4221098, 1, 0
9750, 4292194, 1, 0
10000, 4559704, 1, 0
10264, 5099597, 1, 0
10507, 4526694, 1, 0
10752, 4373043, 1, 0
11006, 4400410, 1, 0
11254, 4600946, 1, 0
11500, 4507488, 1, 0
11755, 3967942, 1, 0
12002, 3787616, 1, 0
12252, 4459561, 1, 0
12503, 4496472, 1, 0
12755, 4070348, 1, 0
13002, 3963428, 1, 0
13255, 4222343, 1, 0
13500, 4566055, 1, 0
13757, 4516634, 1, 0
14000, 4413523, 1, 0
14256, 4759780, 1, 0
14500, 4464896, 1, 0
14754, 4382130, 1, 0
15003, 4532829, 1, 0
15250, 4586400, 1, 0
15501, 4427034, 1, 0
15754, 3938833, 1, 0
16008, 3831411, 1, 0
16250, 4346543, 1, 0
16502, 4510832, 1, 0
16756, 4089468, 1, 0
17000, 3802760, 1, 0
17257, 4227452, 1, 0
17502, 4313360, 1, 0
17756, 4545195, 1, 0
18003, 4355100, 1, 0
18254, 4850705, 1, 0
18500, 4540258, 1, 0
18750, 4327088, 1, 0
19003, 4526595, 1, 0
19254, 4662387, 1, 0
19500, 4411124, 1, 0
19753, 4455663, 1, 0
20004, 3780148, 1, 0
20255, 4400285, 1, 0
20507, 4524771, 1, 0
20751, 3917948, 1, 0
21002, 3992818, 1, 0
21257, 4466962, 1, 0
21500, 4270626, 1, 0
21750, 4431093, 1, 0
22009, 4248741, 1, 0
22253, 4541425, 1, 0
22506, 4385843, 1, 0
22754, 3907293, 1, 0
23000, 4245709, 1, 0
23250, 4660277, 1, 0
23505, 3804866, 1, 0
23757, 3804191, 1, 0
24000, 4342169, 1, 0
24253, 4376098, 1, 0
24500, 4508044, 1, 0
24750, 4739079, 1, 0
25002, 4779924, 1, 0
25251, 4527397, 1, 0
25508, 4440994, 1, 0
25753, 4644528, 1, 0
26005, 4402848, 1, 0
26259, 4551523, 1, 0
26504, 4225010, 1, 0
26751, 3975681, 1, 0
27007, 4353842, 1, 0
27251, 4545907, 1, 0
27504, 4076395, 1, 0
27755, 4427589, 1, 0
28004, 4364905, 1, 0
28258, 4455057, 1, 0
28502, 4548091, 1, 0
28750, 4353838, 1, 0
29006, 4424179, 1, 0
29253, 3975907, 1, 0
29504, 3922459, 1, 0
29757, 4531787, 1, 0
30000, 4503283, 1, 0
30250, 4089293, 1, 0
30506, 4058885, 1, 0
30753, 4269406, 1, 0
31000, 4415186, 1, 0
31252, 4446364, 1, 0
31502, 4485027, 1, 0
31755, 4521514, 1, 0
32004, 4391318, 1, 0
32252, 4282789, 1, 0
32507, 4572290, 1, 0
32755, 4517707, 1, 0
33003, 4288013, 1, 0
33250, 3848803, 1, 0
33508, 3794095, 1, 0
33756, 4605823, 1, 0
34004, 4369626, 1, 0
34250, 3766267, 1, 0
34507, 3889100, 1, 0
34750, 4524721, 1, 0
35007, 4505209, 1, 0
35255, 4702992, 1, 0
35502, 4595736, 1, 0
35756, 4479286, 1, 0
36001, 3936261, 1, 0
36254, 4079866, 1, 0
36505, 4594928, 1, 0
36757, 4580793, 1, 0
37006, 4161201, 1, 0
37252, 4385191, 1, 0
37505, 4295639, 1, 0
37750, 4567357, 1, 0
38004, 4635794, 1, 0
38250, 4562074, 1, 0
38500, 5038592, 1, 0
38754, 3955345, 1, 0
39002, 3633521, 1, 0
39255, 4527659, 1, 0
39507, 4525601, 1, 0
39753, 4100394, 1, 0
40003, 4147293, 1, 0
40253, 4103887, 1, 0
40507, 4462621, 1, 0
40751, 4441476, 1, 0
41002, 4496900, 1, 0
41255, 4532219, 1, 0
41505, 4580521, 1, 0
41750, 4285890, 1, 0
42002, 4607061, 1, 0
42253, 4495584, 1, 0
42503, 4732980, 1, 0
42753, 3969702, 1, 0
43003, 4038112, 1, 0
43255, 5054854, 1, 0
43501, 4758484, 1, 0
43753, 4358361, 1, 0
44003, 4096468, 1, 0
44257, 4241729, 1, 0
44501, 4614285, 1, 0
44753, 4434202, 1, 0
45004, 4489802, 1, 0
45256, 4780678, 1, 0
45501, 4497565, 1, 0
45755, 4466740, 1, 0
46003, 4611916, 1, 0
46256, 4533998, 1, 0
46503, 4670811, 1, 0
46751, 4276639, 1, 0
47008, 3752135, 1, 0
47250, 4503991, 1, 0
47500, 4476939, 1, 0
47751, 4499754, 1, 0
48002, 5152652, 1, 0
48258, 4655217, 1, 0
48501, 4449705, 1, 0
48753, 4494590, 1, 0
49003, 4481656, 1, 0
49251, 4686961, 1, 0
49502, 4666940, 1, 0
49754, 4359799, 1, 0
50002, 4888020, 1, 0
50254, 4595380, 1, 0
50506, 4436671, 1, 0
50753, 4173939, 1, 0
51000, 3848116, 1, 0
51255, 4465167, 1, 0
51500, 4382863, 1, 0
51755, 4567714, 1, 0
52000, 4739524, 1, 0
52251, 4346781, 1, 0
52500, 4384165, 1, 0
52752, 4573575, 1, 0
53003, 4573380, 1, 0
53260, 4867094, 1, 0
53500, 5049050, 1, 0
53757, 4205710, 1, 0
54002, 4462031, 1, 0
54255, 4540968, 1, 0
54503, 4516136, 1, 0
54755, 4010238, 1, 0
55006, 3780811, 1, 0
55254, 4451202, 1, 0
55507, 4887469, 1, 0
55750, 4696672, 1, 0
56005, 4553008, 1, 0
56252, 4348923, 1, 0
56507, 4504673, 1, 0
56750, 4443160, 1, 0
57000, 5135994, 1, 0
57254, 4539543, 1, 0
57503, 4723431, 1, 0
57750, 3915384, 1, 0
58007, 4367956, 1, 0
58256, 4383290, 1, 0
58507, 4666329, 1, 0
58756, 4072358, 1, 0
59000, 3793389, 1, 0
59251, 4486034, 1, 0
59506, 4660144, 1, 0
59753, 4577703, 1, 0
60007, 4560894, 1, 0
