250, 4739613, 0, 0
501, 5002273, 0, 0
750, 4834049, 0, 0
1001, 4742717, 0, 0
1250, 4296637, 0, 0
1502, 4570850, 0, 0
1754, 4578586, 0, 0
2001, 4659598, 0, 0
2250, 4719256, 0, 0
2501, 4715390, 0, 0
2750, 4867880, 0, 0
3001, 4807929, 0, 0
3256, 4300414, 0, 0
3501, 4745205, 0, 0
3759, 4350366, 0, 0
4002, 4669317, 0, 0
4250, 4682283, 0, 0
4503, 4490457, 0, 0
4751, 4574212, 0, 0
5004, 4592759, 0, 0
5250, 4713387, 0, 0
5500, 4606814, 0, 0
5750, 4625530, 0, 0
6000, 4683060, 0, 0
6252, 4637870, 0, 0
6508, 4665805, 0, 0
6750, 4806729, 0, 0
7004, 4583416, 0, 0
7252, 4711907, 0, 0
7500, 4652648, 0, 0
7760, 4670126, 0, 0
8000, 4606899, 0, 0
8251, 4709632, 0, 0
8506, 4584753, 0, 0
8750, 4661667, 0, 0
9002, 4668877, 0, 0
9260, 4672903, 0, 0
9507, 4504352, 0, 0
9752, 4798258, 0, 0
10008, 4630737, 0, 0
10251, 4804012, 0, 0
10500, 4485931, 0, 0
10750, 4684877, 0, 0
11005, 4306422, 0, 0
11257, 4518150, 0, 0
11502, 4784987, 0, 0
11759, 4657401, 0, 0
12000, 4700219, 0, 0
12251, 4589552, 0, 0
12502, 4540967, 0, 0
12753, 4567575, 0, 0
13001, 4604126, 0, 0
13250, 4729361, 0, 0
13500, 4752039, 0, 0
13750, 4381414, 0, 0
14003, 4679305, 0, 0
14251, 4525478, 0, 0
14501, 4607644, 0, 0
14758, 4624064, 0, 0
15000, 4745224, 0, 0
15251, 4634548, 0, 0
15500, 4689830, 0, 0
15750, 4602012, 0, 0
16009, 4367196, 0, 0
16250, 4715240, 0, 0
16501, 4487804, 0, 0
16752, 4674455, 0, 0
17001, 4521306, 0, 0
17250, 4653550, 0, 0
17501, 4523036, 0, 0
17754, 4527833, 0, 0
18000, 4882413, 0, 0
18253, 4193882, 0, 0
18500, 4705271, 0, 0
18752, 4694491, 0, 0
19002, 4470151, 0, 0
19250, 4629979, 0, 0
19500, 4661880, 0, 0
19751, 4647424, 0, 0
20001, 4655873, 0, 0
20250, 4339154, 0, 0
20500, 4778843, 0, 0
20759, 4635314, 0, 0
21000, 4800696, 0, 0
21251, 4488319, 0, 0
21504, 4616615, 0, 0
21757, 4299123, 0, 0
22000, 4636904, 0, 0
22250, 4370502, 0, 0
22507, 4600833, 0, 0
22750, 4764861, 0, 0
23009, 4382024, 0, 0
23255, 4488633, 0, 0
23501, 4712470, 0, 0
23752, 4648997, 0, 0
24001, 4679502, 0, 0
24252, 4734188, 0, 0
24500, 4494845, 0, 0
24751, 4566252, 0, 0
25006, 4672832, 0, 0
25250, 4691210, 0, 0
25501, 4627621, 0, 0
25753, 4314843, 0, 0
26001, 4416069, 0, 0
26258, 4662701, 0, 0
26501, 4796741, 0, 0
26752, 4525759, 0, 0
27011, 4706838, 0, 0
27250, 4383260, 0, 0
27502, 4555109, 0, 0
27751, 4340381, 0, 0
28003, 4804234, 0, 0
28251, 4436024, 0, 0
28500, 4703307, 0, 0
28751, 4376847, 0, 0
29000, 4611121, 0, 0
