253, 3731894, 1, 0
501, 4213276, 1, 0
751, 4590559, 1, 0
1002, 4525372, 1, 0
1254, 4540597, 1, 0
1500, 4497747, 1, 0
1756, 4532917, 1, 0
2005, 4448597, 1, 0
2256, 4489176, 1, 0
2506, 4518806, 1, 0
2757, 4533230, 1, 0
3002, 4274510, 1, 0
3250, 3958971, 1, 0
3500, 4322443, 1, 0
3750, 4402280, 1, 0
4000, 4476987, 1, 0
4251, 4500446, 1, 0
4502, 4669757, 1, 0
4751, 4644144, 1, 0
5002, 4700874, 1, 0
5251, 4707220, 1, 0
5510, 4585206, 1, 0
5751, 4404939, 1, 0
6000, 4503213, 1, 0
6250, 4534039, 1, 0
6500, 4572947, 1, 0
6754, 4717676, 1, 0
7000, 4372585, 1, 0
7250, 4433055, 1, 0
7502, 4497981, 1, 0
7751, 4501352, 1, 0
8001, 4343743, 1, 0
8250, 3956487, 1, 0
8505, 3766694, 1, 0
8755, 4555440, 1, 0
9005, 4471844, 1, 0
9250, 4595424, 1, 0
9502, 4340233, 1, 0
9752, 4517533, 1, 0
10002, 4523450, 1, 0
10256, 4473921, 1, 0
10505, 4555494, 1, 0
10756, 4352276, 1, 0
11000, 4610467, 1, 0
11256, 4341805, 1, 0
11500, 4619107, 1, 0
11750, 4502302, 1, 0
12006, 4584334, 1, 0
12256, 4918761, 1, 0
12505, 4847730, 1, 0
12755, 4687395, 1, 0
13006, 4574411, 1, 0
13254, 4611885, 1, 0
13503, 3926328, 1, 0
13750, 3909687, 1, 0
14000, 4479654, 1, 0
14270, 4527718, 1, 0
14501, 4993125, 1, 0
14756, 4903711, 1, 0
15000, 4635870, 1, 0
15250, 4408955, 1, 0
15502, 4528004, 1, 0
15751, 4538973, 1, 0
16002, 4509823, 1, 0
16252, 4589394, 1, 0
16508, 4941566, 1, 0
16750, 4954522, 1, 0
17000, 4504786, 1, 0
17252, 4547253, 1, 0
17507, 4693415, 1, 0
17755, 4885938, 1, 0
18000, 4828204, 1, 0
18250, 4497619, 1, 0
18504, 4545000, 1, 0
18753, 3650837, 1, 0
19001, 3937739, 1, 0
19250, 4443498, 1, 0
19507, 4470213, 1, 0
19751, 4487980, 1, 0
20003, 4467547, 1, 0
20254, 4528154, 1, 0
20504, 4505770, 1, 0
20754, 4452700, 1, 0
21005, 4546845, 1, 0
21252, 4460580, 1, 0
21504, 4532897, 1, 0
21752, 4447906, 1, 0
22002, 4495177, 1, 0
22252, 4514174, 1, 0
22500, 4644351, 1, 0
22751, 4858320, 1, 0
23003, 4704779, 1, 0
23251, 4712144, 1, 0
23503, 4538370, 1, 0
23757, 3423212, 1, 0
24003, 4904141, 1, 0
24257, 4929743, 1, 0
24500, 4775153, 1, 0
24750, 4535540, 1, 0
25004, 4723619, 1, 0
25255, 4814407, 1, 0
25505, 4527438, 1, 0
25757, 4557300, 1, 0
26006, 4478724, 1, 0
26250, 4604427, 1, 0
26506, 3949142, 1, 0
26758, 4540547, 1, 0
27000, 4521525, 1, 0
27256, 4440279, 1, 0
27501, 4589349, 1, 0
27757, 4998791, 1, 0
28000, 4509564, 1, 0
28250, 4557621, 1, 0
28502, 4521891, 1, 0
28752, 4537304, 1, 0
29008, 4566209, 1, 0
29253, 4741386, 1, 0
29505, 4881061, 1, 0
29752, 4820371, 1, 0
30004, 4449222, 1, 0
30250, 4540519, 1, 0
30503, 4413980, 1, 0
30751, 4562927, 1, 0
31002, 4547530, 1, 0
31250, 4416838, 1, 0
31503, 4548343, 1, 0
31753, 2844827, 1, 0
32003, 4546515, 1, 0
32253, 4449979, 1, 0
32502, 4500945, 1, 0
32754, 4524373, 1, 0
33002, 4505592, 1, 0
33254, 4398128, 1, 0
33506, 4460652, 1, 0
33750, 4578922, 1, 0
34000, 4564688, 1, 0
34258, 4462805, 1, 0
34500, 4532107, 1, 0
34750, 4510470, 1, 0
35002, 4610234, 1, 0
35252, 4553907, 1, 0
35503, 4464836, 1, 0
35755, 4813415, 1, 0
36000, 5066519, 1, 0
36250, 4843741, 1, 0
36507, 4498098, 1, 0
36750, 4512499, 1, 0
37002, 4391269, 1, 0
37255, 4557575, 1, 0
37500, 4610832, 1, 0
37750, 4481088, 1, 0
38001, 4549427, 1, 0
38254, 4507082, 1, 0
38504, 4554217, 1, 0
38756, 4533894, 1, 0
39000, 4502027, 1, 0
39250, 4538119, 1, 0
39500, 4779177, 1, 0
39752, 4522971, 1, 0
40001, 4476011, 1, 0
40251, 4541808, 1, 0
40501, 4582057, 1, 0
40755, 4705754, 1, 0
41005, 2843719, 1, 0
41253, 4516336, 1, 0
41503, 4482957, 1, 0
41753, 4501868, 1, 0
42007, 4505732, 1, 0
42253, 3510340, 1, 0
42500, 5003016, 1, 0
42751, 4969812, 1, 0
43001, 4464128, 1, 0
43255, 4576689, 1, 0
43504, 2135039, 1, 0
43751, 3817299, 1, 0
44006, 4208790, 1, 0
44256, 4437111, 1, 0
44507, 4520592, 1, 0
44755, 4049130, 1, 0
45006, 4574752, 1, 0
45257, 4424188, 1, 0
45500, 4560772, 1, 0
45750, 4557184, 1, 0
46007, 2501907, 1, 0
46251, 4487065, 1, 0
46500, 4533770, 1, 0
46750, 4527475, 1, 0
47000, 4525889, 1, 0
47250, 4316420, 1, 0
47507, 2223359, 1, 0
47750, 4568230, 1, 0
48000, 4535241, 1, 0
48251, 4559686, 1, 0
48507, 4569655, 1, 0
48750, 2850990, 1, 0
49000, 4548756, 1, 0
49250, 4520429, 1, 0
49501, 4445143, 1, 0
49752, 4526014, 1, 0
50000, 2439585, 1, 0
50254, 3788955, 1, 0
50507, 4332294, 1, 0
50750, 4562234, 1, 0
51005, 4317609, 1, 0
51250, 2657349, 1, 0
51505, 4019113, 1, 0
51757, 4539644, 1, 0
52000, 4552006, 1, 0
52250, 4570212, 1, 0
52506, 4796505, 1, 0
52750, 1604196, 1, 0
53002, 4605198, 1, 0
53253, 4547448, 1, 0
53503, 4451479, 1, 0
53754, 4537686, 1, 0
54001, 2551314, 1, 0
54250, 3801836, 1, 0
54503, 4071075, 1, 0
54752, 4506245, 1, 0
55005, 4425618, 1, 0
55258, 2381191, 1, 0
55502, 4104527, 1, 0
55753, 4558311, 1, 0
56005, 4628422, 1, 0
56250, 4665535, 1, 0
56507, 4501698, 1, 0
56753, 3175823, 1, 0
57003, 4515975, 1, 0
57251, 4472247, 1, 0
57502, 4522730, 1, 0
57750, 4610269, 1, 0
58001, 2846574, 1, 0
58251, 4545470, 1, 0
58501, 4483863, 1, 0
58752, 4460593, 1, 0
59002, 4514241, 1, 0
59253, 2628415, 1, 0
59500, 3824318, 1, 0
59755, 4224792, 1, 0
60006, 4536493, 1, 0
60007, 8107993, 1, 0
