251, 28591169, 1, 0
511, 33928175, 1, 0
765, 16815547, 1, 0
1008, 34792305, 1, 0
1266, 35809293, 1, 0
1517, 35328079, 1, 0
1758, 42113734, 1, 0
2007, 16330086, 1, 0
2277, 35831834, 1, 0
2517, 38779881, 1, 0
2759, 35478630, 1, 0
3001, 38478515, 1, 0
3257, 34727748, 1, 0
3507, 23986484, 1, 0
3751, 29604535, 1, 0
4002, 40947365, 1, 0
4269, 43652026, 1, 0
4523, 36680590, 1, 0
4761, 30685920, 1, 0
5005, 37198588, 1, 0
5275, 36966232, 1, 0
5527, 37835676, 1, 0
5768, 42339733, 1, 0
6004, 31390328, 1, 0
6254, 37329813, 1, 0
6513, 31701735, 1, 0
6755, 37877828, 1, 0
7006, 38878049, 1, 0
7252, 34519225, 1, 0
7504, 34103743, 1, 0
7762, 32412534, 1, 0
8004, 35331836, 1, 0
8264, 35712765, 1, 0
8500, 41896115, 1, 0
8754, 25997395, 1, 0
9022, 30313094, 1, 0
9254, 40579207, 1, 0
9504, 36241677, 1, 0
9775, 41985688, 1, 0
10025, 38031647, 1, 0
10260, 40437337, 1, 0
10501, 39877820, 1, 0
10762, 38665074, 1, 0
11002, 35728749, 1, 0
11252, 28641965, 1, 0
11513, 34625332, 1, 0
11752, 33069803, 1, 0
12002, 38170641, 1, 0
12250, 31038497, 1, 0
12507, 33011340, 1, 0
12750, 40248593, 1, 0
13008, 35617868, 1, 0
13269, 35273190, 1, 0
13520, 37296167, 1, 0
13753, 36033758, 1, 0
14016, 30621555, 1, 0
14266, 35450444, 1, 0
14500, 38398772, 1, 0
14750, 35865461, 1, 0
15000, 39741675, 1, 0
15252, 37710995, 1, 0
15502, 36616515, 1, 0
15753, 36026575, 1, 0
16003, 35520459, 1, 0
16254, 35947111, 1, 0
16500, 36007170, 1, 0
16752, 38902467, 1, 0
17018, 32613691, 1, 0
17250, 37892407, 1, 0
17509, 34590481, 1, 0
17770, 33030817, 1, 0
18001, 38173791, 1, 0
18267, 35288482, 1, 0
18510, 37131263, 1, 0
18751, 37619484, 1, 0
19013, 36829355, 1, 0
19257, 37497805, 1, 0
19500, 43855377, 1, 0
19750, 34542292, 1, 0
20007, 38373204, 1, 0
20264, 45961262, 1, 0
20502, 38549660, 1, 0
20769, 39404166, 1, 0
21003, 38547049, 1, 0
21265, 43952037, 1, 0
21508, 38286438, 1, 0
21759, 39923738, 1, 0
22027, 38941418, 1, 0
22271, 38932380, 1, 0
22505, 40345749, 1, 0
22752, 38172493, 1, 0
23013, 37135658, 1, 0
23254, 43410559, 1, 0
23518, 34064551, 1, 0
23775, 32827257, 1, 0
24003, 36051177, 1, 0
24256, 34513159, 1, 0
24511, 32549046, 1, 0
24750, 32953998, 1, 0
25005, 37303904, 1, 0
25251, 37025268, 1, 0
25519, 35091292, 1, 0
25757, 42588889, 1, 0
26003, 39036464, 1, 0
26262, 43006666, 1, 0
26507, 39310664, 1, 0
26754, 39401876, 1, 0
27012, 38585485, 1, 0
27255, 38687505, 1, 0
27511, 34356795, 1, 0
27755, 27470817, 1, 0
28004, 35683537, 1, 0
28261, 34127180, 1, 0
28513, 31753915, 1, 0
28755, 34690500, 1, 0
29000, 33229701, 1, 0
29265, 36217109, 1, 0
29516, 41301728, 1, 0
29751, 34154402, 1, 0
30001, 38530807, 1, 0
30271, 37097679, 1, 0
30504, 44501154, 1, 0
30764, 38471484, 1, 0
31005, 40881494, 1, 0
31256, 40749328, 1, 0
31518, 36244927, 1, 0
31758, 29465614, 1, 0
32000, 34151550, 1, 0
32259, 38002315, 1, 0
32503, 35774764, 1, 0
32755, 40577778, 1, 0
33004, 38641950, 1, 0
33264, 34085195, 1, 0
33505, 38544044, 1, 0
33763, 40787441, 1, 0
34005, 35711930, 1, 0
34275, 35458080, 1, 0
34501, 40457531, 1, 0
34762, 35341944, 1, 0
35014, 37691036, 1, 0
35252, 28886980, 1, 0
35521, 24532328, 1, 0
35761, 40461671, 1, 0
36014, 34835074, 1, 0
36253, 36463945, 1, 0
36502, 36063010, 1, 0
36753, 24212876, 1, 0
37005, 32814247, 1, 0
37265, 30760073, 1, 0
37514, 35841349, 1, 0
37758, 32978447, 1, 0
38012, 35574431, 1, 0
38254, 36538898, 1, 0
38505, 34849248, 1, 0
38764, 33432849, 1, 0
39015, 36021403, 1, 0
39258, 36117458, 1, 0
39508, 35682098, 1, 0
39759, 36453649, 1, 0
40001, 34021851, 1, 0
40260, 36613307, 1, 0
40500, 28049737, 1, 0
40753, 30033263, 1, 0
41002, 34607377, 1, 0
41253, 37266774, 1, 0
41510, 36120321, 1, 0
41759, 32654737, 1, 0
42009, 25202036, 1, 0
42262, 29117268, 1, 0
42503, 34439799, 1, 0
42753, 39673683, 1, 0
43005, 41152277, 1, 0
43255, 35237656, 1, 0
43524, 33474760, 1, 0
43757, 37450926, 1, 0
44008, 37511318, 1, 0
44257, 38125415, 1, 0
44522, 32933927, 1, 0
44762, 36768546, 1, 0
45010, 34673057, 1, 0
45252, 40550217, 1, 0
45511, 33870563, 1, 0
45763, 33191941, 1, 0
46013, 33229853, 1, 0
46265, 36461988, 1, 0
46505, 46564122, 1, 0
46755, 38115837, 1, 0
47001, 25473029, 1, 0
47261, 29867521, 1, 0
47511, 29249268, 1, 0
47761, 33948999, 1, 0
48013, 33923413, 1, 0
48266, 44542753, 1, 0
48506, 19465046, 1, 0
48760, 39673725, 1, 0
49010, 36849594, 1, 0
49254, 36145027, 1, 0
49505, 34305871, 1, 0
49767, 30803071, 1, 0
50008, 38254892, 1, 0
50256, 33657398, 1, 0
50500, 39186087, 1, 0
50750, 34786788, 1, 0
51000, 25688882, 1, 0
51274, 35137572, 1, 0
51513, 35216701, 1, 0
51754, 34786436, 1, 0
52003, 31893778, 1, 0
52250, 24532708, 1, 0
52520, 29318262, 1, 0
52750, 31642555, 1, 0
53000, 38974037, 1, 0
53255, 36403320, 1, 0
53519, 32115424, 1, 0
53751, 30114085, 1, 0
54001, 35734131, 1, 0
54276, 35420658, 1, 0
54522, 36560344, 1, 0
54753, 36812801, 1, 0
55005, 15496562, 1, 0
55254, 30746921, 1, 0
55503, 37497503, 1, 0
55755, 33773398, 1, 0
56013, 32308127, 1, 0
56254, 13570663, 1, 0
56512, 38999805, 1, 0
56754, 34843397, 1, 0
57014, 38883778, 1, 0
57262, 35654790, 1, 0
57509, 19006599, 1, 0
57751, 30109656, 1, 0
58015, 31537493, 1, 0
58256, 35924222, 1, 0
58517, 34199658, 1, 0
58750, 32707691, 1, 0
59003, 14226092, 1, 0
59255, 34659559, 1, 0
59505, 34690519, 1, 0
59758, 35222351, 1, 0
60000, 35934448, 1, 0
60019, 53371372, 1, 0
