254, 4972580, 0, 0
500, 5083881, 0, 0
754, 4898754, 0, 0
1007, 4824061, 0, 0
1250, 5220190, 0, 0
1500, 4917865, 0, 0
1751, 5004248, 0, 0
2003, 5037983, 0, 0
2250, 4862298, 0, 0
2500, 5081687, 0, 0
2750, 4713541, 0, 0
3002, 4934843, 0, 0
3250, 4522906, 0, 0
3500, 4985661, 0, 0
3750, 4903902, 0, 0
4001, 4809463, 0, 0
4258, 4848337, 0, 0
4501, 5035079, 0, 0
4750, 4865441, 0, 0
5000, 4771952, 0, 0
5256, 4840432, 0, 0
5500, 5216789, 0, 0
5761, 4896510, 0, 0
6001, 5143200, 0, 0
6258, 4829676, 0, 0
6501, 5052558, 0, 0
6750, 4769657, 0, 0
7000, 4678274, 0, 0
7250, 4929503, 0, 0
7507, 4968932, 0, 0
7753, 4847592, 0, 0
8000, 4641106, 0, 0
8255, 4908878, 0, 0
8501, 4790631, 0, 0
8755, 4821266, 0, 0
9008, 4845598, 0, 0
9250, 4451869, 0, 0
9506, 4793753, 0, 0
9752, 4893753, 0, 0
10001, 4986418, 0, 0
10250, 4998087, 0, 0
10501, 4972629, 0, 0
10750, 4947502, 0, 0
11000, 4823293, 0, 0
11250, 4953403, 0, 0
11501, 4971911, 0, 0
11750, 4869446, 0, 0
12002, 4778882, 0, 0
12251, 4946357, 0, 0
12501, 5009501, 0, 0
12750, 4724732, 0, 0
13000, 5018044, 0, 0
13255, 4761296, 0, 0
13500, 4853790, 0, 0
13752, 5025886, 0, 0
14000, 4694311, 0, 0
14251, 4914182, 0, 0
14501, 4857003, 0, 0
14758, 4897680, 0, 0
15000, 5068684, 0, 0
15251, 4742327, 0, 0
15501, 5108231, 0, 0
15760, 4688618, 0, 0
16001, 5128133, 0, 0
16252, 4779349, 0, 0
16504, 4792625, 0, 0
16752, 5153183, 0, 0
17000, 4882473, 0, 0
17250, 4802833, 0, 0
17503, 4500523, 0, 0
17751, 5051732, 0, 0
18000, 4900752, 0, 0
18253, 4735675, 0, 0
18500, 5011462, 0, 0
18752, 4962194, 0, 0
19004, 4838018, 0, 0
19257, 4877566, 0, 0
19501, 4814610, 0, 0
19753, 4721116, 0, 0
20005, 4835590, 0, 0
20253, 4782812, 0, 0
20506, 4871435, 0, 0
20750, 4875604, 0, 0
21002, 5053887, 0, 0
21251, 5135908, 0, 0
21502, 4847668, 0, 0
21750, 4468165, 0, 0
22001, 4941347, 0, 0
22250, 4690381, 0, 0
22501, 4729714, 0, 0
22757, 4252531, 0, 0
23009, 4899354, 0, 0
23251, 5014169, 0, 0
23501, 4796768, 0, 0
23751, 4887282, 0, 0
24001, 4776276, 0, 0
24253, 4512062, 0, 0
24500, 5155283, 0, 0
24752, 4663874, 0, 0
25007, 4749352, 0, 0
25250, 4809755, 0, 0
25500, 4901249, 0, 0
25750, 4711399, 0, 0
26001, 4822821, 0, 0
26250, 5066741, 0, 0
26501, 4770784, 0, 0
26751, 4861052, 0, 0
27000, 5188391, 0, 0
27252, 4770939, 0, 0
27500, 5022899, 0, 0
27750, 4879411, 0, 0
28001, 5030354, 0, 0
28251, 4901361, 0, 0
28510, 5068892, 0, 0
28751, 4910135, 0, 0
29002, 4977399, 0, 0
29260, 4905633, 0, 0
29501, 4644764, 0, 0
29751, 4781751, 0, 0
30002, 4496540, 0, 0
30250, 4897383, 0, 0
30501, 4737458, 0, 0
30758, 4889578, 0, 0
31000, 5026763, 0, 0
31260, 5007922, 0, 0
31502, 4932459, 0, 0
31751, 4695780, 0, 0
32001, 4994427, 0, 0
32251, 5202894, 0, 0
32503, 5057965, 0, 0
32758, 4776112, 0, 0
33005, 4733859, 0, 0
33251, 4948347, 0, 0
33500, 4932830, 0, 0
33750, 4730829, 0, 0
34000, 4903213, 0, 0
34251, 5361566, 0, 0
34502, 4739406, 0, 0
34752, 4720219, 0, 0
35000, 4872189, 0, 0
35252, 4824502, 0, 0
35505, 4867175, 0, 0
35750, 4884775, 0, 0
36001, 4814161, 0, 0
36254, 4763948, 0, 0
36500, 4834947, 0, 0
36754, 4703445, 0, 0
37002, 4791032, 0, 0
37256, 4837671, 0, 0
37502, 4926439, 0, 0
37760, 4769567, 0, 0
38001, 5179357, 0, 0
38252, 4678213, 0, 0
38500, 5022694, 0, 0
38750, 5048016, 0, 0
39003, 4759080, 0, 0
39250, 4436057, 0, 0
39502, 4826725, 0, 0
39759, 4579044, 0, 0
40000, 5018314, 0, 0
40250, 4805479, 0, 0
40500, 4910436, 0, 0
40754, 4790516, 0, 0
41001, 4731171, 0, 0
41252, 4711967, 0, 0
41500, 4871744, 0, 0
41750, 5142486, 0, 0
42001, 4773090, 0, 0
42251, 5003740, 0, 0
42501, 4803183, 0, 0
42751, 4796139, 0, 0
43002, 4893449, 0, 0
43252, 4724474, 0, 0
43501, 4902870, 0, 0
43752, 5104805, 0, 0
44001, 4823777, 0, 0
44255, 4757979, 0, 0
44500, 5102892, 0, 0
44755, 4927336, 0, 0
45002, 4840146, 0, 0
45260, 5025298, 0, 0
45500, 4956180, 0, 0
45753, 4594877, 0, 0
46001, 4973578, 0, 0
