249, 11614, 0, 0
499, 12240, 0, 0
749, 11791, 0, 0
999, 11694, 0, 0
1249, 11566, 0, 0
1500, 11616, 0, 0
1750, 11808, 0, 0
2000, 11760, 0, 0
2250, 11360, 0, 0
2499, 11325, 0, 0
2749, 11453, 0, 0
2999, 11437, 0, 0
3249, 11373, 0, 0
3500, 11196, 0, 0
3750, 11216, 0, 0
4000, 11264, 0, 0
4250, 11264, 0, 0
4500, 11264, 0, 0
4749, 11453, 0, 0
4999, 11855, 0, 0
5249, 11550, 0, 0
5499, 11550, 0, 0
5750, 11840, 0, 0
6000, 11568, 0, 0
6250, 11296, 0, 0
6500, 11200, 0, 0
6749, 11405, 0, 0
6999, 11277, 0, 0
7249, 11437, 0, 0
7500, 11312, 0, 0
7750, 11440, 0, 0
8000, 11632, 0, 0
8249, 11421, 0, 0
8499, 11341, 0, 0
8749, 11437, 0, 0
8999, 11437, 0, 0
9250, 11216, 0, 0
9500, 11168, 0, 0
9750, 11424, 0, 0
10000, 11360, 0, 0
10249, 11164, 0, 0
10499, 11325, 0, 0
10749, 11261, 0, 0
10999, 11598, 0, 0
11250, 11264, 0, 0
11500, 11712, 0, 0
11750, 11984, 0, 0
12000, 11536, 0, 0
12249, 11694, 0, 0
12499, 12048, 0, 0
12749, 11630, 0, 0
12999, 11598, 0, 0
13250, 11488, 0, 0
13500, 11504, 0, 0
13750, 11536, 0, 0
14000, 11472, 0, 0
14249, 11502, 0, 0
14499, 11566, 0, 0
14749, 11598, 0, 0
15000, 11534, 0, 0
15250, 11440, 0, 0
15500, 11616, 0, 0
15750, 11472, 0, 0
15999, 11453, 0, 0
16249, 11341, 0, 0
16499, 11437, 0, 0
16749, 11341, 0, 0
17000, 11472, 0, 0
17250, 11520, 0, 0
17500, 11520, 0, 0
17750, 11696, 0, 0
17999, 11534, 0, 0
18249, 11726, 0, 0
18499, 11373, 0, 0
18749, 11502, 0, 0
19000, 11296, 0, 0
19250, 11504, 0, 0
19500, 11408, 0, 0
19750, 11536, 0, 0
19999, 11598, 0, 0
20249, 12032, 0, 0
20499, 12369, 0, 0
20749, 11775, 0, 0
21000, 11632, 0, 0
21250, 11552, 0, 0
21500, 11584, 0, 0
21750, 11776, 0, 0
21999, 11630, 0, 0
22249, 11582, 0, 0
22499, 11694, 0, 0
22749, 11598, 0, 0
23000, 11632, 0, 0
23250, 11776, 0, 0
23500, 11456, 0, 0
23750, 11728, 0, 0
23999, 11341, 0, 0
24249, 11405, 0, 0
24499, 11518, 0, 0
24749, 11228, 0, 0
25000, 11472, 0, 0
25250, 11328, 0, 0
25500, 11600, 0, 0
25750, 11968, 0, 0
25999, 11742, 0, 0
26249, 11453, 0, 0
26499, 11935, 0, 0
26750, 11456, 0, 0
27000, 11280, 0, 0
27250, 11520, 0, 0
27500, 11408, 0, 0
27749, 11485, 0, 0
27999, 11710, 0, 0
28249, 11678, 0, 0
28499, 11566, 0, 0
28750, 11072, 0, 0
29000, 11632, 0, 0
29250, 11648, 0, 0
29499, 11405, 0, 0
29749, 12706, 0, 0
29999, 11389, 0, 0
30250, 11616, 0, 0
30500, 11872, 0, 0
30750, 11936, 0, 0
31000, 12992, 0, 0
31250, 11632, 0, 0
31499, 11437, 0, 0
