249, 257, 1, 0
499, 228, 1, 0
749, 220, 1, 0
999, 232, 1, 0
1249, 261, 1, 0
1499, 236, 1, 0
1748, 213, 1, 0
1999, 192, 1, 0
2249, 253, 1, 0
2499, 236, 1, 0
2749, 204, 1, 0
2999, 220, 1, 0
3249, 208, 1, 0
3499, 216, 1, 0
3748, 213, 1, 0
3998, 221, 1, 0
4249, 220, 1, 0
4499, 220, 1, 0
4749, 228, 1, 0
4999, 228, 1, 0
5249, 261, 1, 0
5499, 232, 1, 0
5749, 224, 1, 0
5998, 237, 1, 0
6248, 241, 1, 0
6499, 224, 1, 0
6749, 220, 1, 0
6999, 224, 1, 0
7249, 220, 1, 0
7499, 212, 1, 0
7749, 232, 1, 0
7999, 248, 1, 0
8248, 241, 1, 0
8499, 213, 1, 0
8749, 232, 1, 0
8999, 248, 1, 0
9249, 244, 1, 0
9499, 232, 1, 0
9749, 224, 1, 0
9999, 220, 1, 0
10249, 216, 1, 0
10498, 209, 1, 0
10749, 217, 1, 0
10999, 220, 1, 0
11249, 212, 1, 0
11499, 216, 1, 0
11749, 261, 1, 0
11999, 261, 1, 0
12249, 232, 1, 0
12498, 225, 1, 0
12749, 236, 1, 0
12999, 253, 1, 0
13249, 232, 1, 0
13499, 212, 1, 0
13749, 224, 1, 0
13999, 220, 1, 0
14249, 208, 1, 0
14498, 221, 1, 0
14749, 225, 1, 0
14999, 220, 1, 0
15249, 208, 1, 0
15499, 220, 1, 0
15749, 257, 1, 0
15999, 261, 1, 0
16249, 220, 1, 0
16498, 217, 1, 0
16749, 237, 1, 0
16999, 257, 1, 0
17249, 236, 1, 0
17499, 224, 1, 0
17749, 216, 1, 0
17999, 224, 1, 0
18249, 208, 1, 0
18498, 205, 1, 0
18748, 225, 1, 0
18999, 224, 1, 0
19249, 220, 1, 0
19499, 224, 1, 0
19749, 216, 1, 0
19999, 257, 1, 0
20249, 224, 1, 0
20498, 217, 1, 0
20748, 258, 1, 0
20999, 253, 1, 0
21249, 228, 1, 0
21499, 224, 1, 0
21749, 224, 1, 0
21999, 232, 1, 0
22249, 200, 1, 0
22499, 232, 1, 0
22748, 258, 1, 0
22999, 229, 1, 0
23249, 216, 1, 0
23499, 261, 1, 0
23749, 253, 1, 0
23999, 232, 1, 0
24249, 228, 1, 0
24499, 212, 1, 0
24748, 217, 1, 0
24999, 209, 1, 0
25249, 224, 1, 0
25499, 232, 1, 0
25749, 216, 1, 0
25999, 224, 1, 0
26249, 220, 1, 0
26499, 220, 1, 0
26748, 254, 1, 0
26998, 233, 1, 0
27249, 216, 1, 0
27499, 240, 1, 0
27749, 228, 1, 0
27999, 228, 1, 0
28249, 220, 1, 0
28499, 216, 1, 0
28749, 228, 1, 0
28998, 225, 1, 0
29249, 241, 1, 0
29499, 253, 1, 0
29749, 220, 1, 0
29999, 216, 1, 0
30249, 244, 1, 0
30499, 244, 1, 0
30749, 232, 1, 0
30998, 221, 1, 0
31248, 225, 1, 0
31499, 224, 1, 0
31749, 212, 1, 0
31999, 220, 1, 0
32249, 212, 1, 0
32499, 220, 1, 0
32749, 216, 1, 0
32999, 220, 1, 0
33248, 250, 1, 0
33499, 266, 1, 0
33749, 220, 1, 0
33999, 224, 1, 0
34249, 257, 1, 0
34499, 257, 1, 0
34749, 212, 1, 0
34999, 224, 1, 0
35248, 213, 1, 0
35498, 213, 1, 0
35749, 212, 1, 0
35999, 244, 1, 0
36249, 240, 1, 0
36499, 220, 1, 0
36749, 228, 1, 0
36999, 240, 1, 0
37248, 221, 1, 0
37498, 237, 1, 0
37749, 212, 1, 0
37999, 220, 1, 0
38249, 212, 1, 0
38499, 200, 1, 0
38749, 253, 1, 0
38999, 265, 1, 0
39249, 216, 1, 0
39498, 225, 1, 0
39749, 245, 1, 0
39999, 236, 1, 0
40249, 240, 1, 0
40499, 216, 1, 0
40749, 216, 1, 0
40999, 220, 1, 0
41249, 212, 1, 0
41498, 225, 1, 0
41749, 229, 1, 0
41999, 224, 1, 0
