252, 1572000, 1, 0
516, 581757, 1, 0
781, 2716018, 1, 0
1012, 1688856, 1, 0
1253, 2066495, 1, 0
1511, 2524145, 1, 0
1761, 1277954, 1, 0
2002, 2303976, 1, 0
2268, 2031976, 1, 0
2502, 2605854, 1, 0
2783, 3268022, 1, 0
3013, 506039, 1, 0
3255, 2300758, 1, 0
3512, 2474829, 1, 0
3791, 2581393, 1, 0
4024, 2003487, 1, 0
4268, 3742255, 1, 0
4519, 1604722, 1, 0
4785, 2154725, 1, 0
5026, 1512778, 1, 0
5287, 2361083, 1, 0
5538, 1546272, 1, 0
5762, 1168035, 1, 0
6040, 2296402, 1, 0
6282, 1793803, 1, 0
6504, 1119655, 1, 0
6784, 2282516, 1, 0
7018, 499331, 1, 0
7276, 3098672, 1, 0
7542, 2108319, 1, 0
7765, 2306317, 1, 0
8031, 3043477, 1, 0
8258, 559991, 1, 0
8507, 1921614, 1, 0
8767, 3135309, 1, 0
9018, 2479793, 1, 0
9250, 1654337, 1, 0
9502, 1130063, 1, 0
9794, 2126509, 1, 0
10026, 2221833, 1, 0
10287, 2423008, 1, 0
10534, 1874998, 1, 0
10787, 1843948, 1, 0
11040, 1079278, 1, 0
11266, 2057368, 1, 0
11516, 1751853, 1, 0
11778, 1744141, 1, 0
12022, 2031770, 1, 0
12294, 1340009, 1, 0
12535, 2423722, 1, 0
12777, 1700645, 1, 0
13008, 2196696, 1, 0
13283, 3324001, 1, 0
13518, 813980, 1, 0
13777, 2216976, 1, 0
14038, 2870943, 1, 0
14286, 2788753, 1, 0
14508, 2387979, 1, 0
14761, 1111725, 1, 0
15024, 2133934, 1, 0
15253, 1835852, 1, 0
15538, 2472223, 1, 0
15782, 2581387, 1, 0
16009, 1850727, 1, 0
16257, 1263972, 1, 0
16513, 2378830, 1, 0
16771, 3140517, 1, 0
17044, 2290165, 1, 0
17278, 1765353, 1, 0
17541, 1695708, 1, 0
17756, 2675784, 1, 0
18027, 1928845, 1, 0
18286, 1951060, 1, 0
18554, 3197310, 1, 0
18769, 772841, 1, 0
19010, 1669397, 1, 0
19292, 2792863, 1, 0
19533, 2319465, 1, 0
19765, 2692722, 1, 0
20024, 1082835, 1, 0
20289, 1742268, 1, 0
20503, 2231458, 1, 0
20761, 3385509, 1, 0
21007, 1988353, 1, 0
21261, 1711708, 1, 0
21547, 1455972, 1, 0
21778, 2625868, 1, 0
22002, 2419510, 1, 0
22252, 2044137, 1, 0
22514, 2141746, 1, 0
22763, 1039487, 1, 0
23003, 1875954, 1, 0
23286, 3209222, 1, 0
23509, 1555906, 1, 0
23752, 2703005, 1, 0
24028, 1697659, 1, 0
24252, 2259858, 1, 0
24519, 2366099, 1, 0
24762, 2030830, 1, 0
25011, 1742758, 1, 0
25263, 1983413, 1, 0
25511, 1207683, 1, 0
25790, 2218067, 1, 0
26011, 1921075, 1, 0
26263, 2541275, 1, 0
26527, 2461325, 1, 0
26783, 2012853, 1, 0
27002, 1280584, 1, 0
27253, 1389105, 1, 0
27500, 2251919, 1, 0
27771, 2439115, 1, 0
28009, 431885, 1, 0
28261, 2015613, 1, 0
28511, 2226245, 1, 0
28761, 2868136, 1, 0
29003, 1788717, 1, 0
29251, 1441628, 1, 0
29537, 1575421, 1, 0
29770, 2289811, 1, 0
30001, 2371550, 1, 0
30296, 2545558, 1, 0
30512, 2135872, 1, 0
30791, 1195737, 1, 0
31025, 2110024, 1, 0
31250, 2467025, 1, 0
31500, 2268946, 1, 0
31772, 2183766, 1, 0
32000, 1827132, 1, 0
32293, 2287132, 1, 0
32515, 1774315, 1, 0
32757, 2504242, 1, 0
33023, 2180954, 1, 0
33260, 1789685, 1, 0
33520, 1872317, 1, 0
33782, 2028132, 1, 0
34034, 2964591, 1, 0
34270, 2703774, 1, 0
34564, 2689228, 1, 0
34750, 1049104, 1, 0
35020, 2521852, 1, 0
35253, 2464732, 1, 0
35547, 2474324, 1, 0
35774, 1974993, 1, 0
36002, 1012506, 1, 0
36272, 2827646, 1, 0
36517, 2587240, 1, 0
36766, 2406548, 1, 0
37016, 1884814, 1, 0
37250, 1016231, 1, 0
37525, 1827147, 1, 0
37765, 2274123, 1, 0
38006, 2599401, 1, 0
38265, 3511568, 1, 0
38507, 1846737, 1, 0
38781, 1845817, 1, 0
39030, 1642051, 1, 0
39267, 2094679, 1, 0
39515, 2024028, 1, 0
39753, 1617910, 1, 0
40044, 1759098, 1, 0
40289, 2314983, 1, 0
40503, 1206426, 1, 0
40771, 3069964, 1, 0
41031, 2247735, 1, 0
41257, 894451, 1, 0
41536, 2159863, 1, 0
41786, 2929015, 1, 0
42008, 1763077, 1, 0
42257, 1994185, 1, 0
42511, 1490292, 1, 0
42771, 2269297, 1, 0
43032, 1579276, 1, 0
43268, 2082347, 1, 0
43542, 2222366, 1, 0
43793, 1922120, 1, 0
44024, 1129267, 1, 0
44293, 2056926, 1, 0
44516, 2769740, 1, 0
44765, 1993587, 1, 0
45005, 2003141, 1, 0
45256, 978990, 1, 0
45511, 1914766, 1, 0
45797, 2436289, 1, 0
46038, 2119630, 1, 0
46288, 2019963, 1, 0
46535, 2429830, 1, 0
46751, 2985321, 1, 0
47009, 2113699, 1, 0
47261, 1980534, 1, 0
47504, 2585247, 1, 0
47769, 1738133, 1, 0
48033, 1996379, 1, 0
48272, 2213344, 1, 0
48512, 1702367, 1, 0
48760, 2173183, 1, 0
49014, 2058200, 1, 0
49261, 1605081, 1, 0
49517, 3638920, 1, 0
49778, 3027268, 1, 0
50011, 1517334, 1, 0
50284, 2209059, 1, 0
50507, 1366312, 1, 0
50761, 1986644, 1, 0
51011, 1421497, 1, 0
51266, 1588001, 1, 0
51502, 2520073, 1, 0
51751, 2238750, 1, 0
52008, 2111071, 1, 0
52276, 2055168, 1, 0
52533, 2054769, 1, 0
52765, 2080069, 1, 0
53024, 2100236, 1, 0
53256, 1238949, 1, 0
53501, 1387827, 1, 0
53758, 1979523, 1, 0
54005, 2927096, 1, 0
54278, 1423723, 1, 0
54513, 1775515, 1, 0
54764, 2537463, 1, 0
55014, 1921438, 1, 0
55290, 2518316, 1, 0
55504, 2021227, 1, 0
55757, 1670134, 1, 0
56035, 1979275, 1, 0
56253, 2061224, 1, 0
56558, 3580254, 1, 0
56799, 2297643, 1, 0
57031, 1959412, 1, 0
57272, 2268278, 1, 0
57522, 1835159, 1, 0
57761, 2055026, 1, 0
58009, 1833557, 1, 0
58264, 1749192, 1, 0
58513, 2088976, 1, 0
58756, 2062511, 1, 0
59000, 1400468, 1, 0
59250, 2244182, 1, 0
59514, 2459849, 1, 0
59772, 1313138, 1, 0
60004, 1738236, 1, 0
