255, 4458887, 0, 0
505, 4527189, 0, 0
750, 4578615, 0, 0
1001, 4721710, 0, 0
1251, 4655923, 0, 0
1502, 4548559, 0, 0
1754, 4582220, 0, 0
2001, 4669702, 0, 0
2250, 4767787, 0, 0
2500, 4343989, 0, 0
2751, 4715803, 0, 0
3010, 4682523, 0, 0
3260, 4564085, 0, 0
3500, 4735130, 0, 0
3760, 4338095, 0, 0
4005, 4832743, 0, 0
4250, 4788874, 0, 0
4502, 4690776, 0, 0
4750, 4755794, 0, 0
5000, 4505151, 0, 0
5250, 4746181, 0, 0
5501, 4692715, 0, 0
5752, 4623955, 0, 0
6000, 4684737, 0, 0
6251, 4726701, 0, 0
6500, 4525729, 0, 0
6751, 4324901, 0, 0
7002, 4750159, 0, 0
7250, 4479461, 0, 0
7507, 4410172, 0, 0
7750, 4682032, 0, 0
8002, 4437943, 0, 0
8251, 4504942, 0, 0
8506, 4810439, 0, 0
8752, 4816900, 0, 0
9002, 4634792, 0, 0
9259, 4603373, 0, 0
9500, 4698443, 0, 0
9751, 4751746, 0, 0
10008, 4466233, 0, 0
10251, 4763031, 0, 0
10504, 4602342, 0, 0
10760, 4616401, 0, 0
11001, 4660514, 0, 0
11250, 4614122, 0, 0
11500, 4030264, 0, 0
11750, 4832937, 0, 0
12001, 4352711, 0, 0
12250, 4525092, 0, 0
12500, 4683967, 0, 0
12754, 4646609, 0, 0
13010, 4649317, 0, 0
13255, 4803050, 0, 0
13500, 4645262, 0, 0
13751, 4553924, 0, 0
14002, 4711905, 0, 0
14250, 4522072, 0, 0
14501, 4494549, 0, 0
14750, 4694282, 0, 0
15002, 4572186, 0, 0
15252, 4537026, 0, 0
15500, 4731668, 0, 0
15756, 4679102, 0, 0
16000, 4681764, 0, 0
16252, 4679132, 0, 0
16503, 4589327, 0, 0
16752, 4264732, 0, 0
17001, 4784418, 0, 0
17251, 4621558, 0, 0
17503, 4569937, 0, 0
17750, 4601478, 0, 0
18000, 4757782, 0, 0
18250, 4362047, 0, 0
18500, 4560919, 0, 0
