253, 8632718, 0, 0
510, 9315830, 0, 0
754, 10060864, 0, 0
1000, 8554200, 0, 0
1251, 8765974, 0, 0
1506, 8554876, 0, 0
1754, 9958677, 0, 0
2008, 9797191, 0, 0
2256, 9496463, 0, 0
2504, 9718656, 0, 0
2752, 9754613, 0, 0
3008, 10955507, 0, 0
3256, 8833773, 0, 0
3508, 10406838, 0, 0
3750, 10076336, 0, 0
4003, 8725828, 0, 0
4250, 9987824, 0, 0
4500, 8513320, 0, 0
4750, 8399925, 0, 0
5000, 9374837, 0, 0
5251, 8948202, 0, 0
5508, 7539258, 0, 0
5750, 8151461, 0, 0
6004, 9588596, 0, 0
6260, 9208789, 0, 0
6501, 8859715, 0, 0
6752, 9412304, 0, 0
7004, 11341055, 0, 0
7257, 8502872, 0, 0
7511, 10271400, 0, 0
7760, 9459075, 0, 0
8001, 9263513, 0, 0
8257, 9679708, 0, 0
8508, 9761559, 0, 0
8750, 8810639, 0, 0
9011, 8963467, 0, 0
9258, 9827975, 0, 0
9501, 8088173, 0, 0
9752, 10506982, 0, 0
10003, 9284154, 0, 0
10254, 10584265, 0, 0
10503, 9231212, 0, 0
10751, 9369649, 0, 0
11002, 9540232, 0, 0
11250, 9051985, 0, 0
11511, 8767889, 0, 0
11751, 8909347, 0, 0
12001, 8787575, 0, 0
12250, 9589645, 0, 0
12500, 8490676, 0, 0
12762, 9345413, 0, 0
13004, 8903513, 0, 0
13250, 10706470, 0, 0
13502, 11057821, 0, 0
13757, 9730763, 0, 0
14000, 8831783, 0, 0
14250, 8500242, 0, 0
14506, 9183878, 0, 0
14751, 10092500, 0, 0
15004, 10112781, 0, 0
15252, 9692551, 0, 0
15501, 9726641, 0, 0
15754, 8105676, 0, 0
16000, 8706452, 0, 0
16253, 8567106, 0, 0
16500, 10355989, 0, 0
16755, 9080349, 0, 0
17000, 8436681, 0, 0
17254, 8293165, 0, 0
17506, 11278276, 0, 0
17754, 10086259, 0, 0
18002, 9260149, 0, 0
18250, 9547872, 0, 0
18509, 9160391, 0, 0
18752, 10746129, 0, 0
19004, 9318651, 0, 0
19255, 9722717, 0, 0
19501, 9277200, 0, 0
19752, 9536619, 0, 0
20007, 9504315, 0, 0
20251, 10722893, 0, 0
20500, 10283402, 0, 0
20756, 8208386, 0, 0
21007, 11064373, 0, 0
21255, 9885727, 0, 0
21500, 9052542, 0, 0
21750, 8487525, 0, 0
22001, 9910525, 0, 0
22251, 9989236, 0, 0
22501, 8781814, 0, 0
22765, 9967525, 0, 0
