250, 40258, 0, 0
500, 22533, 0, 0
750, 40927, 0, 0
1000, 43736, 0, 0
1250, 42683, 0, 0
1500, 39440, 0, 0
1750, 42594, 0, 0
2000, 41483, 0, 0
2250, 41031, 0, 0
2500, 35310, 0, 0
2750, 43043, 0, 0
3000, 45358, 0, 0
3251, 41706, 0, 0
3500, 37336, 0, 0
3750, 45578, 0, 0
4001, 43133, 0, 0
4250, 41540, 0, 0
4500, 37887, 0, 0
4750, 43410, 0, 0
5000, 41862, 0, 0
5250, 41676, 0, 0
5500, 36338, 0, 0
5750, 42579, 0, 0
6000, 43313, 0, 0
6250, 42762, 0, 0
6501, 37730, 0, 0
6750, 41414, 0, 0
7000, 45430, 0, 0
7250, 38757, 0, 0
7500, 37157, 0, 0
7750, 41895, 0, 0
8000, 43845, 0, 0
8250, 28964, 0, 0
8500, 34259, 0, 0
8750, 40261, 0, 0
9000, 39909, 0, 0
9250, 40942, 0, 0
9500, 45209, 0, 0
9751, 34157, 0, 0
10000, 35752, 0, 0
10250, 40861, 0, 0
10500, 38776, 0, 0
10750, 43582, 0, 0
11000, 41188, 0, 0
11250, 42393, 0, 0
11500, 36857, 0, 0
11750, 40078, 0, 0
12000, 42177, 0, 0
12250, 41245, 0, 0
12500, 43095, 0, 0
12750, 42377, 0, 0
13000, 43275, 0, 0
13250, 39747, 0, 0
13500, 39196, 0, 0
13750, 39584, 0, 0
14000, 40628, 0, 0
14250, 41781, 0, 0
14500, 40876, 0, 0
14750, 38745, 0, 0
15000, 41453, 0, 0
15250, 39705, 0, 0
15500, 43129, 0, 0
15750, 43202, 0, 0
16000, 42966, 0, 0
16250, 43251, 0, 0
16500, 43054, 0, 0
16750, 40936, 0, 0
17000, 41557, 0, 0
17250, 39684, 0, 0
17500, 35331, 0, 0
17750, 41676, 0, 0
18000, 42768, 0, 0
18250, 41633, 0, 0
18500, 38770, 0, 0
18750, 40336, 0, 0
19000, 42590, 0, 0
19250, 40062, 0, 0
19500, 38905, 0, 0
19750, 41454, 0, 0
20000, 39303, 0, 0
20250, 40707, 0, 0
