250, 1959, 1, 0
499, 1863, 1, 0
750, 1504, 1, 0
1000, 1808, 1, 0
1250, 2000, 1, 0
1500, 1712, 1, 0
1750, 1840, 1, 0
2000, 1888, 1, 0
2249, 1959, 1, 0
2499, 1879, 1, 0
2749, 1702, 1, 0
3000, 1696, 1, 0
3250, 1824, 1, 0
3500, 1824, 1, 0
3750, 1744, 1, 0
4000, 2144, 1, 0
4250, 1840, 1, 0
4499, 1863, 1, 0
4749, 1847, 1, 0
4999, 2120, 1, 0
5250, 2000, 1, 0
5500, 1664, 1, 0
5750, 1776, 1, 0
6000, 1712, 1, 0
6250, 1696, 1, 0
6500, 1728, 1, 0
6749, 1751, 1, 0
6999, 1718, 1, 0
7250, 1831, 1, 0
7500, 1648, 1, 0
7750, 1952, 1, 0
8000, 2112, 1, 0
8250, 1744, 1, 0
8500, 1856, 1, 0
8750, 1888, 1, 0
8999, 1943, 1, 0
9249, 1895, 1, 0
9500, 1744, 1, 0
9750, 1824, 1, 0
10000, 1696, 1, 0
10250, 1760, 1, 0
10500, 1632, 1, 0
10750, 1760, 1, 0
10999, 1734, 1, 0
11249, 1815, 1, 0
11499, 1734, 1, 0
11750, 2016, 1, 0
12000, 2048, 1, 0
12250, 1840, 1, 0
12500, 1856, 1, 0
12750, 2000, 1, 0
13000, 1936, 1, 0
13250, 1776, 1, 0
13499, 1654, 1, 0
13749, 1783, 1, 0
14000, 1712, 1, 0
14250, 1728, 1, 0
14500, 1728, 1, 0
14750, 1792, 1, 0
15000, 1680, 1, 0
15250, 1984, 1, 0
15500, 1648, 1, 0
15749, 1863, 1, 0
15999, 2024, 1, 0
16249, 1783, 1, 0
16500, 1744, 1, 0
16750, 1920, 1, 0
17000, 1984, 1, 0
17250, 1856, 1, 0
17500, 1744, 1, 0
17750, 1792, 1, 0
17999, 1686, 1, 0
18249, 1767, 1, 0
18500, 2000, 1, 0
18750, 1968, 1, 0
19000, 1856, 1, 0
19250, 1792, 1, 0
19500, 1920, 1, 0
19750, 1968, 1, 0
20000, 1696, 1, 0
20249, 1702, 1, 0
20499, 1799, 1, 0
20749, 1767, 1, 0
21000, 1664, 1, 0
21250, 1712, 1, 0
21500, 1744, 1, 0
21750, 1776, 1, 0
22000, 1760, 1, 0
22250, 1744, 1, 0
22499, 2008, 1, 0
22749, 1959, 1, 0
22999, 1815, 1, 0
23250, 1728, 1, 0
23500, 2016, 1, 0
23750, 2048, 1, 0
24000, 1776, 1, 0
24250, 1712, 1, 0
24500, 1840, 1, 0
24750, 1792, 1, 0
24999, 1510, 1, 0
25249, 1751, 1, 0
25500, 1680, 1, 0
25750, 1712, 1, 0
26000, 1776, 1, 0
26250, 1792, 1, 0
26500, 1776, 1, 0
26750, 1888, 1, 0
27000, 1792, 1, 0
27249, 1815, 1, 0
27499, 2104, 1, 0
27750, 1760, 1, 0
28000, 1888, 1, 0
28250, 1648, 1, 0
28500, 1856, 1, 0
28750, 1712, 1, 0
29000, 1840, 1, 0
29250, 1648, 1, 0
29499, 2008, 1, 0
29749, 1783, 1, 0
30000, 1783, 1, 0
30250, 1920, 1, 0
30500, 1968, 1, 0
30750, 1904, 1, 0
31000, 1808, 1, 0
31250, 1744, 1, 0
31500, 1696, 1, 0
31750, 1680, 1, 0
31999, 1734, 1, 0
32249, 2024, 1, 0
32499, 1863, 1, 0
32750, 1792, 1, 0
33000, 1872, 1, 0
33250, 1600, 1, 0
33500, 1984, 1, 0
33750, 1760, 1, 0
34000, 1824, 1, 0
34249, 1815, 1, 0
34499, 1751, 1, 0
34750, 1744, 1, 0
35000, 1696, 1, 0
35250, 1792, 1, 0
35500, 1808, 1, 0
35750, 1808, 1, 0
36000, 1936, 1, 0
36250, 2096, 1, 0
36499, 1815, 1, 0
36749, 1799, 1, 0
37000, 1920, 1, 0
37250, 2000, 1, 0
37500, 1920, 1, 0
37750, 1728, 1, 0
38000, 1744, 1, 0
38250, 1760, 1, 0
38500, 1600, 1, 0
38749, 1686, 1, 0
38999, 1686, 1, 0
39250, 1808, 1, 0
39500, 1792, 1, 0
39750, 1840, 1, 0
40000, 2128, 1, 0
40250, 1936, 1, 0
40500, 1744, 1, 0
40750, 1760, 1, 0
40999, 1943, 1, 0
41249, 1975, 1, 0
41500, 1927, 1, 0
41750, 1760, 1, 0
42000, 1744, 1, 0
42250, 1648, 1, 0
42500, 1536, 1, 0
42750, 1744, 1, 0
43000, 1712, 1, 0
43249, 1799, 1, 0
43499, 1702, 1, 0
43750, 1744, 1, 0
44000, 2000, 1, 0
44250, 2064, 1, 0
44500, 1968, 1, 0
44750, 1776, 1, 0
45000, 2032, 1, 0
45249, 1767, 1, 0
45499, 1831, 1, 0
45749, 1767, 1, 0
46000, 1712, 1, 0
46250, 1760, 1, 0
46500, 1728, 1, 0
46750, 1936, 1, 0
47000, 2032, 1, 0
47250, 1840, 1, 0
47500, 1744, 1, 0
47749, 2024, 1, 0
47999, 1831, 1, 0
48250, 1911, 1, 0
48500, 1824, 1, 0
48750, 1792, 1, 0
49000, 1632, 1, 0
49250, 1568, 1, 0
49500, 1712, 1, 0
49750, 1728, 1, 0
49999, 1831, 1, 0
50249, 1734, 1, 0
50499, 1718, 1, 0
50750, 1920, 1, 0
51000, 1984, 1, 0
51250, 1712, 1, 0
51500, 1792, 1, 0
51750, 1856, 1, 0
52000, 2016, 1, 0
52249, 1879, 1, 0
52499, 1751, 1, 0
52749, 1799, 1, 0
53000, 1712, 1, 0
53250, 1728, 1, 0
53500, 1696, 1, 0
53750, 1776, 1, 0
54000, 1824, 1, 0
54250, 1824, 1, 0
54499, 1718, 1, 0
54749, 2104, 1, 0
54999, 1895, 1, 0
55250, 1824, 1, 0
55500, 1728, 1, 0
55750, 2048, 1, 0
56000, 1952, 1, 0
56250, 1712, 1, 0
56500, 1856, 1, 0
56749, 1686, 1, 0
56999, 1767, 1, 0
57250, 1702, 1, 0
57500, 1760, 1, 0
57750, 1728, 1, 0
58000, 1872, 1, 0
58250, 1744, 1, 0
58500, 1888, 1, 0
58750, 1904, 1, 0
58999, 1895, 1, 0
59249, 1927, 1, 0
59500, 1824, 1, 0
59750, 2048, 1, 0
60000, 1952, 1, 0
