268, 31085758, 1, 0
501, 36492293, 1, 0
761, 34872179, 1, 0
1033, 36547677, 1, 0
1261, 14741809, 1, 0
1521, 30374912, 1, 0
1752, 34093709, 1, 0
2011, 37645119, 1, 0
2254, 31903167, 1, 0
2505, 25206939, 1, 0
2752, 39224021, 1, 0
3022, 33580228, 1, 0
3265, 34944887, 1, 0
3510, 38591162, 1, 0
3754, 41230484, 1, 0
4008, 29296024, 1, 0
4250, 40309177, 1, 0
4500, 35251783, 1, 0
4769, 36175117, 1, 0
5001, 44359050, 1, 0
5262, 32884630, 1, 0
5506, 31815683, 1, 0
5780, 38861649, 1, 0
6013, 32307500, 1, 0
6255, 37733479, 1, 0
6533, 18950691, 1, 0
6766, 33909815, 1, 0
7018, 34708678, 1, 0
7263, 35193017, 1, 0
7508, 31045897, 1, 0
7772, 35668020, 1, 0
8012, 35758911, 1, 0
8251, 32427211, 1, 0
8502, 35663403, 1, 0
8760, 34952211, 1, 0
9012, 37403289, 1, 0
9261, 44436506, 1, 0
9502, 33346847, 1, 0
9753, 34243134, 1, 0
10028, 32122752, 1, 0
10258, 34088359, 1, 0
10512, 29174497, 1, 0
10773, 32572066, 1, 0
11000, 32761975, 1, 0
11250, 37191359, 1, 0
11520, 31233716, 1, 0
11756, 34813144, 1, 0
12008, 37103112, 1, 0
12267, 38119797, 1, 0
12517, 36713775, 1, 0
12775, 39737104, 1, 0
13034, 36346889, 1, 0
13250, 33369811, 1, 0
13508, 35742273, 1, 0
13757, 35628223, 1, 0
14006, 32226956, 1, 0
14267, 33097354, 1, 0
14510, 35937642, 1, 0
14755, 29689672, 1, 0
15032, 32196241, 1, 0
15255, 37152192, 1, 0
15507, 40638544, 1, 0
15767, 38073156, 1, 0
16013, 37617905, 1, 0
16255, 37788117, 1, 0
16513, 33317977, 1, 0
16762, 40715609, 1, 0
17003, 33956963, 1, 0
17250, 35214103, 1, 0
17501, 32207189, 1, 0
17751, 38352358, 1, 0
18005, 35787319, 1, 0
18254, 37301320, 1, 0
18500, 26133149, 1, 0
18768, 31912562, 1, 0
19001, 35395180, 1, 0
19267, 31030739, 1, 0
19501, 38301072, 1, 0
19764, 30253354, 1, 0
20013, 43254513, 1, 0
20250, 34143233, 1, 0
20511, 45054988, 1, 0
20765, 31854687, 1, 0
21005, 33292236, 1, 0
21257, 29197176, 1, 0
21508, 34157015, 1, 0
21750, 32881750, 1, 0
22002, 37453705, 1, 0
22278, 42224634, 1, 0
22511, 35009573, 1, 0
22779, 32178346, 1, 0
23020, 40954248, 1, 0
23277, 31562422, 1, 0
23519, 36751596, 1, 0
23754, 41910227, 1, 0
24017, 41994355, 1, 0
24264, 43644081, 1, 0
24506, 34607528, 1, 0
24767, 35503575, 1, 0
25014, 44456293, 1, 0
25256, 28717012, 1, 0
25516, 30604695, 1, 0
25758, 30462827, 1, 0
26009, 37231625, 1, 0
26252, 36204664, 1, 0
26519, 34533484, 1, 0
26752, 36326472, 1, 0
27020, 37242174, 1, 0
27253, 48035868, 1, 0
27508, 39893070, 1, 0
27751, 40178603, 1, 0
28003, 34341442, 1, 0
28262, 38348344, 1, 0
