261, 24474360, 1, 0
516, 9571109, 1, 0
781, 35210518, 1, 0
1012, 32907725, 1, 0
1262, 34423500, 1, 0
1518, 32535132, 1, 0
1754, 23234476, 1, 0
2002, 30127985, 1, 0
2250, 32728313, 1, 0
2502, 39344187, 1, 0
2764, 39302816, 1, 0
3004, 9945077, 1, 0
3276, 28237146, 1, 0
3512, 38365710, 1, 0
3753, 34428919, 1, 0
4005, 36004871, 1, 0
4268, 45293787, 1, 0
4502, 26130088, 1, 0
4751, 44900142, 1, 0
5010, 36907131, 1, 0
5261, 29162053, 1, 0
5512, 36537280, 1, 0
5753, 19955988, 1, 0
6031, 30526877, 1, 0
6253, 42587249, 1, 0
6513, 34353219, 1, 0
6751, 33866679, 1, 0
7027, 10554783, 1, 0
7276, 32142136, 1, 0
7515, 31317034, 1, 0
7756, 39433085, 1, 0
8002, 37888578, 1, 0
8267, 11800138, 1, 0
8516, 41495717, 1, 0
8758, 31109855, 1, 0
9017, 37825813, 1, 0
9267, 35627397, 1, 0
9505, 23420195, 1, 0
9757, 26746753, 1, 0
10007, 34749566, 1, 0
10250, 30464858, 1, 0
10500, 40728462, 1, 0
10762, 36379072, 1, 0
11017, 17630614, 1, 0
11266, 28391643, 1, 0
11516, 38607031, 1, 0
11757, 39068981, 1, 0
12008, 34729231, 1, 0
12258, 17559826, 1, 0
12525, 30763114, 1, 0
12757, 41738271, 1, 0
13018, 37586567, 1, 0
13256, 32473140, 1, 0
13500, 12718590, 1, 0
13752, 34212930, 1, 0
14009, 40719105, 1, 0
14277, 37642398, 1, 0
14517, 37590732, 1, 0
14761, 18861371, 1, 0
15002, 34315470, 1, 0
15252, 31036226, 1, 0
15529, 32143262, 1, 0
15750, 43745376, 1, 0
16009, 33962937, 1, 0
16264, 28474434, 1, 0
16504, 33661505, 1, 0
16755, 39179883, 1, 0
17013, 30700603, 1, 0
17263, 30797995, 1, 0
17525, 29789454, 1, 0
17756, 35547457, 1, 0
18007, 39687616, 1, 0
18259, 42079023, 1, 0
18501, 33157058, 1, 0
18761, 17791182, 1, 0
19001, 25705271, 1, 0
19267, 35817781, 1, 0
19517, 37373896, 1, 0
19765, 39114733, 1, 0
20000, 23114270, 1, 0
20260, 24722619, 1, 0
20502, 31804122, 1, 0
20761, 31854472, 1, 0
21013, 30294872, 1, 0
21262, 33395885, 1, 0
21501, 17642196, 1, 0
21760, 35447728, 1, 0
22019, 37833143, 1, 0
22260, 36716007, 1, 0
22541, 33216383, 1, 0
22755, 17562771, 1, 0
23010, 31204977, 1, 0
23277, 37578137, 1, 0
23508, 40973108, 1, 0
23758, 28988520, 1, 0
24021, 19188824, 1, 0
24259, 36158014, 1, 0
24500, 34056308, 1, 0
24756, 33208262, 1, 0
25003, 28381739, 1, 0
25262, 34969027, 1, 0
25510, 22316755, 1, 0
25753, 30207149, 1, 0
26011, 36997999, 1, 0
26263, 35242611, 1, 0
26500, 34793678, 1, 0
26764, 26967017, 1, 0
27002, 32570429, 1, 0
27270, 37851277, 1, 0
27515, 36187216, 1, 0
27761, 35181744, 1, 0
28017, 7424585, 1, 0
28251, 33426651, 1, 0
28501, 41435679, 1, 0
28755, 36594463, 1, 0
29018, 31770729, 1, 0
29251, 23571492, 1, 0
29528, 33088663, 1, 0
29778, 43691352, 1, 0
30011, 51914628, 1, 0
30261, 37362806, 1, 0
30504, 33803008, 1, 0
30752, 15874629, 1, 0
31000, 30671053, 1, 0
31277, 33611277, 1, 0
31510, 32355343, 1, 0
31764, 35435715, 1, 0
32010, 27900524, 1, 0
32257, 40982752, 1, 0
32506, 37806125, 1, 0
32763, 35908308, 1, 0
33009, 35378208, 1, 0
