250, 13021, 0, 0
500, 12200, 0, 0
750, 13436, 0, 0
1000, 12131, 0, 0
1250, 12657, 0, 0
1500, 11963, 0, 0
1750, 12423, 0, 0
2000, 12499, 0, 0
2251, 12385, 0, 0
2500, 12178, 0, 0
2750, 12635, 0, 0
3000, 13017, 0, 0
3250, 13409, 0, 0
3500, 12754, 0, 0
3750, 13488, 0, 0
4000, 12662, 0, 0
4250, 13392, 0, 0
4500, 12449, 0, 0
4750, 12536, 0, 0
5000, 10014, 0, 0
5250, 12062, 0, 0
5500, 12105, 0, 0
5750, 12474, 0, 0
6000, 11955, 0, 0
6250, 12509, 0, 0
6500, 12505, 0, 0
6750, 12393, 0, 0
7000, 12244, 0, 0
7250, 12312, 0, 0
7500, 12117, 0, 0
7750, 12727, 0, 0
8000, 12647, 0, 0
8250, 11891, 0, 0
8500, 11881, 0, 0
8750, 11400, 0, 0
9000, 11919, 0, 0
9250, 12420, 0, 0
9500, 12340, 0, 0
9750, 12328, 0, 0
10000, 11850, 0, 0
10250, 12417, 0, 0
10500, 12654, 0, 0
10750, 12863, 0, 0
11000, 12596, 0, 0
11250, 12470, 0, 0
11500, 12538, 0, 0
11750, 13394, 0, 0
12000, 12848, 0, 0
12250, 12535, 0, 0
12500, 12551, 0, 0
12750, 13025, 0, 0
13000, 12542, 0, 0
13250, 12919, 0, 0
13500, 12606, 0, 0
13751, 12984, 0, 0
14000, 12547, 0, 0
14250, 12428, 0, 0
14500, 12484, 0, 0
14750, 12611, 0, 0
15000, 12490, 0, 0
15250, 12886, 0, 0
15500, 12495, 0, 0
15750, 12774, 0, 0
16000, 13245, 0, 0
16250, 12618, 0, 0
16500, 12665, 0, 0
16750, 12366, 0, 0
17000, 11569, 0, 0
17250, 12132, 0, 0
17500, 12269, 0, 0
17750, 12351, 0, 0
18000, 12263, 0, 0
18250, 11849, 0, 0
18500, 12380, 0, 0
18750, 12742, 0, 0
19000, 12169, 0, 0
19250, 12745, 0, 0
19500, 12470, 0, 0
19750, 12631, 0, 0
20000, 13300, 0, 0
20250, 12606, 0, 0
20500, 12540, 0, 0
20750, 13257, 0, 0
21000, 12490, 0, 0
21250, 14761, 0, 0
21500, 15313, 0, 0
21751, 15452, 0, 0
22000, 14579, 0, 0
22250, 12337, 0, 0
22500, 12131, 0, 0
22750, 12697, 0, 0
23000, 11496, 0, 0
23250, 12312, 0, 0
23500, 12557, 0, 0
23750, 13143, 0, 0
24000, 14223, 0, 0
24250, 12339, 0, 0
24500, 12439, 0, 0
24750, 12382, 0, 0
