249, 6258, 0, 0
498, 6967, 0, 0
748, 6903, 0, 0
999, 6409, 0, 0
1249, 7502, 0, 0
1499, 6473, 0, 0
1749, 5718, 0, 0
1999, 6586, 0, 0
2248, 6370, 0, 0
2498, 7177, 0, 0
2749, 6232, 0, 0
2999, 7196, 0, 0
3249, 6634, 0, 0
3499, 7566, 0, 0
3749, 6216, 0, 0
3998, 6241, 0, 0
4248, 5983, 0, 0
4499, 6483, 0, 0
4749, 6891, 0, 0
4999, 6730, 0, 0
5249, 6361, 0, 0
5499, 7453, 0, 0
5748, 6483, 0, 0
5998, 6854, 0, 0
6248, 6145, 0, 0
6499, 7112, 0, 0
6749, 6329, 0, 0
6999, 6554, 0, 0
7249, 6489, 0, 0
7499, 6730, 0, 0
7749, 6730, 0, 0
7998, 7806, 0, 0
8249, 7274, 0, 0
8499, 7646, 0, 0
8749, 5783, 0, 0
8999, 6457, 0, 0
9249, 6602, 0, 0
9499, 6489, 0, 0
9748, 6241, 0, 0
9998, 5935, 0, 0
10249, 7036, 0, 0
10499, 6441, 0, 0
10749, 5493, 0, 0
10999, 7148, 0, 0
11249, 6297, 0, 0
11498, 6725, 0, 0
11748, 6064, 0, 0
11999, 6377, 0, 0
12249, 6875, 0, 0
12499, 5751, 0, 0
12749, 6714, 0, 0
12999, 7566, 0, 0
13248, 6677, 0, 0
13498, 6322, 0, 0
13749, 7084, 0, 0
13999, 6425, 0, 0
14249, 6795, 0, 0
14499, 6377, 0, 0
14749, 7502, 0, 0
14998, 6790, 0, 0
15248, 6193, 0, 0
15499, 6602, 0, 0
15749, 6377, 0, 0
15999, 7935, 0, 0
16249, 6602, 0, 0
16499, 6923, 0, 0
16748, 6806, 0, 0
16998, 6435, 0, 0
17249, 6032, 0, 0
17499, 7004, 0, 0
17749, 6056, 0, 0
17999, 7405, 0, 0
18249, 6216, 0, 0
18498, 6758, 0, 0
18748, 6693, 0, 0
18998, 6467, 0, 0
19249, 6570, 0, 0
19499, 6843, 0, 0
19749, 5461, 0, 0
19999, 6602, 0, 0
20249, 6506, 0, 0
20498, 6516, 0, 0
20748, 7725, 0, 0
20999, 6248, 0, 0
21249, 6570, 0, 0
21499, 6329, 0, 0
21749, 6730, 0, 0
21999, 6939, 0, 0
22248, 6161, 0, 0
22498, 6387, 0, 0
22749, 6393, 0, 0
22999, 6650, 0, 0
23249, 6120, 0, 0
23499, 5108, 0, 0
23749, 6248, 0, 0
23998, 6435, 0, 0
24248, 6177, 0, 0
24499, 7096, 0, 0
24749, 6506, 0, 0
24999, 7004, 0, 0
25249, 5895, 0, 0
25499, 6008, 0, 0
25749, 5943, 0, 0
25998, 6370, 0, 0
26248, 7080, 0, 0
26499, 6104, 0, 0
26749, 5847, 0, 0
26999, 6184, 0, 0
27249, 6955, 0, 0
27499, 6554, 0, 0
27748, 6580, 0, 0
27998, 6370, 0, 0
28249, 5815, 0, 0
28499, 6666, 0, 0
28749, 6361, 0, 0
28999, 6409, 0, 0
29249, 6570, 0, 0
29499, 6763, 0, 0
29748, 6790, 0, 0
29998, 7419, 0, 0
30249, 6779, 0, 0
30499, 6281, 0, 0
30749, 6746, 0, 0
30999, 6554, 0, 0
31249, 6313, 0, 0
31498, 6258, 0, 0
31748, 5838, 0, 0
31999, 6354, 0, 0
32249, 6168, 0, 0
32499, 6827, 0, 0
32749, 7148, 0, 0
32999, 7534, 0, 0
33248, 6467, 0, 0
33498, 6112, 0, 0
33748, 7532, 0, 0
33999, 6971, 0, 0
34249, 6265, 0, 0
34499, 6441, 0, 0
34749, 6473, 0, 0
34999, 5927, 0, 0
35248, 6112, 0, 0
35498, 6387, 0, 0
35748, 5903, 0, 0
35999, 6016, 0, 0
36249, 7309, 0, 0
36499, 6248, 0, 0
36749, 5590, 0, 0
36999, 6779, 0, 0
37248, 6193, 0, 0
37498, 6790, 0, 0
37749, 6951, 0, 0
37999, 6506, 0, 0
38249, 7068, 0, 0
38499, 6008, 0, 0
38749, 6843, 0, 0
38999, 6522, 0, 0
39248, 7112, 0, 0
39498, 6483, 0, 0
39749, 6650, 0, 0
39999, 6714, 0, 0
40249, 6795, 0, 0
40499, 6795, 0, 0
40749, 5542, 0, 0
40998, 7016, 0, 0
41248, 6177, 0, 0
41498, 7080, 0, 0
41749, 6538, 0, 0
41999, 7261, 0, 0
42249, 5927, 0, 0
42499, 7148, 0, 0
42749, 6313, 0, 0
42998, 6612, 0, 0
43248, 6758, 0, 0
43499, 6612, 0, 0
43749, 7036, 0, 0
43999, 6763, 0, 0
44249, 7309, 0, 0
44499, 5927, 0, 0
44749, 6232, 0, 0
44998, 5854, 0, 0
45248, 7322, 0, 0
45499, 6096, 0, 0
45749, 6602, 0, 0
45999, 7148, 0, 0
46249, 6024, 0, 0
46499, 6281, 0, 0
46749, 7084, 0, 0
46998, 6161, 0, 0
47248, 5741, 0, 0
47499, 6145, 0, 0
47749, 7710, 0, 0
47999, 6265, 0, 0
48249, 6875, 0, 0
48499, 6570, 0, 0
48749, 6666, 0, 0
48998, 6435, 0, 0
49248, 5967, 0, 0
49499, 6120, 0, 0
49749, 6441, 0, 0
49999, 5927, 0, 0
50249, 5767, 0, 0
50499, 6827, 0, 0
50748, 6177, 0, 0
50998, 6274, 0, 0
51249, 6516, 0, 0
51499, 6795, 0, 0
51749, 7100, 0, 0
51999, 6040, 0, 0
52249, 5879, 0, 0
52499, 6554, 0, 0
52748, 6677, 0, 0
52998, 6016, 0, 0
53249, 6666, 0, 0
53499, 7132, 0, 0
53749, 6618, 0, 0
53999, 6345, 0, 0
54249, 6216, 0, 0
54499, 6040, 0, 0
54748, 6951, 0, 0
54998, 6338, 0, 0
55249, 7580, 0, 0
55499, 7164, 0, 0
55749, 6072, 0, 0
55999, 6554, 0, 0
56249, 6248, 0, 0
56499, 6522, 0, 0
56748, 6564, 0, 0
56998, 5951, 0, 0
57249, 6080, 0, 0
57499, 7325, 0, 0
57749, 6811, 0, 0
57999, 6811, 0, 0
58249, 7116, 0, 0
58498, 6370, 0, 0
58748, 6500, 0, 0
58998, 6274, 0, 0
59249, 6570, 0, 0
59499, 6072, 0, 0
59749, 5847, 0, 0
59999, 6265, 0, 0
